Landmark,X,Y
0,141.50092124938965,285.49901962280273
1,143.22775840759277,269.4148921966553
2,142.9418659210205,274.5658206939697
3,142.07963943481445,254.3130111694336
4,143.8218116760254,264.78172302246094
5,144.80426788330078,258.8950252532959
6,147.38085746765137,244.7665786743164
7,118.42752456665039,240.05135536193848
8,149.21907424926758,233.61220836639404
9,150.19843101501465,227.4162197113037
10,153.60618591308594,206.0427188873291
11,141.19548797607422,287.77273178100586
12,141.018648147583,289.5707416534424
13,141.05636596679688,290.3921127319336
14,141.05533599853516,291.4108657836914
15,140.77258110046387,293.35564613342285
16,140.41217803955078,295.8362102508545
17,140.09511947631836,298.44675064086914
18,139.55756187438965,302.8468322753906
19,143.00671577453613,271.86275482177734
20,139.76109504699707,271.2796211242676
21,106.6937255859375,220.92650413513184
22,129.8159408569336,245.70568084716797
23,125.65263748168945,245.58883666992188
24,121.74901962280273,244.83375549316406
25,116.90479278564453,241.4856719970703
26,133.38011741638184,244.89097595214844
27,125.91730117797852,233.30042839050293
28,130.16647338867188,234.27937030792236
29,121.79821968078613,233.33999633789062
30,118.8808536529541,234.51278686523438
31,113.39315414428711,244.052152633667
32,123.48625183105469,307.360782623291
33,117.19013214111328,238.61017227172852
34,102.47193336486816,240.16651153564453
35,109.40552711486816,240.09515762329102
36,124.55544471740723,263.941068649292
37,136.97988510131836,284.1734218597412
38,137.29802131652832,289.0425682067871
39,132.23259925842285,285.24038314819336
40,129.18376922607422,287.03012466430664
41,134.0243434906006,289.07798767089844
42,131.4718723297119,289.4015407562256
43,123.23856353759766,293.3802795410156
44,139.93155479431152,268.86972427368164
45,139.9246597290039,264.3995475769043
46,113.10908317565918,228.24347019195557
47,133.9842414855957,253.4827423095703
48,131.58456802368164,267.0604991912842
49,131.63403511047363,264.68759536743164
50,112.74053573608398,262.1107006072998
51,141.04681968688965,258.9117908477783
52,123.09739112854004,224.5676851272583
53,117.33552932739258,225.3811740875244
54,111.47224426269531,213.25261116027832
55,140.4951572418213,231.16517543792725
56,133.78145217895508,236.28931045532227
57,120.8888053894043,288.9539051055908
58,101.94141387939453,282.8914546966553
59,134.31270599365234,269.94858741760254
60,137.33842849731445,271.7933464050293
61,125.88350296020508,289.92831230163574
62,127.78131484985352,289.7994804382324
63,115.43277740478516,221.91999435424805
64,131.45034790039062,269.2101860046387
65,130.6533432006836,226.09834671020508
66,130.387544631958,222.15518474578857
67,129.21192169189453,204.9264621734619
68,113.42164993286133,217.44000434875488
69,130.20931243896484,213.3650779724121
70,110.93685150146484,225.88395595550537
71,108.71780395507812,223.61577987670898
72,137.01157569885254,286.98729515075684
