Landmark,X,Y
0,152.69500732421875,269.85219955444336
1,154.54997062683105,255.68418502807617
2,153.505277633667,259.87049102783203
3,151.74826622009277,241.3450527191162
4,154.93651390075684,251.31345748901367
5,155.18481254577637,245.6334114074707
6,155.47844886779785,231.98514461517334
7,125.5291748046875,228.17570686340332
8,155.9811782836914,221.7679738998413
9,156.45790100097656,216.11309051513672
10,157.69585609436035,195.495343208313
11,152.49653816223145,272.01404571533203
12,152.27336883544922,273.7968635559082
13,152.12337493896484,274.674596786499
14,151.67513847351074,280.5630683898926
15,151.56641960144043,282.927188873291
16,151.39423370361328,285.7398319244385
17,151.1875057220459,288.45208168029785
18,150.83820343017578,291.74105644226074
19,154.1697883605957,257.83495903015137
20,150.51186561584473,257.1950626373291
21,110.66263198852539,210.75140476226807
22,137.27614402770996,232.81559944152832
23,133.20815086364746,232.91125774383545
24,129.2609977722168,232.47227668762207
25,123.81265640258789,229.57119941711426
26,140.68768501281738,231.91768169403076
27,132.61040687561035,221.41772747039795
28,136.98755264282227,222.0591402053833
29,128.4006690979004,221.71910762786865
30,125.42189598083496,222.9951810836792
31,120.40342330932617,232.26074695587158
32,135.3153419494629,294.2842769622803
33,124.01425361633301,226.9273853302002
34,107.48870849609375,228.94097328186035
35,115.7399845123291,228.93852710723877
36,133.71840476989746,250.62867164611816
37,147.9434299468994,268.7753677368164
38,148.31266403198242,273.4910774230957
39,142.91586875915527,269.94521141052246
40,139.78962898254395,271.78690910339355
41,144.88054275512695,273.6866283416748
42,142.2889232635498,274.20023918151855
43,133.73056411743164,279.44583892822266
44,151.29484176635742,255.28003692626953
45,151.10040664672852,251.07064247131348
46,119.3205451965332,218.2239532470703
47,142.3111057281494,240.40620803833008
48,142.02593803405762,253.38343620300293
49,141.68615341186523,251.14239692687988
50,121.49194717407227,249.3680477142334
51,151.48143768310547,245.78447341918945
52,129.76137161254883,214.66559886932373
53,123.75899314880371,215.56795120239258
54,115.60296058654785,203.60684394836426
55,147.4888515472412,219.98966217041016
56,140.63422203063965,223.8002872467041
57,131.52630805969238,274.4079780578613
58,109.4747543334961,269.31095123291016
59,144.8044776916504,255.91378211975098
60,147.86181449890137,257.52562522888184
61,136.03870391845703,275.43877601623535
62,138.18321228027344,275.38928031921387
63,121.49599075317383,212.53243446350098
64,141.75601959228516,255.2676773071289
65,137.58371353149414,215.80801963806152
66,137.08606719970703,212.30210781097412
67,133.6783504486084,195.33016204833984
68,118.67107391357422,207.98157691955566
69,135.8792781829834,203.6053991317749
70,116.79512023925781,216.12600803375244
71,113.77506256103516,213.64916324615479
72,148.06495666503906,271.4425849914551
73,143.99736404418945,272.1518039703369
74,141.02964401245117,273.0443859100342
75,145.71820259094238,256.7765808105469
76,137.15357780456543,275.531587600708
77,138.3018684387207,277.5304412841797
78,138.64373207092285,275.05248069763184
79,147.0022678375244,254.70062255859375
80,143.0987548828125,274.07421112060547
81,145.6388759613037,274.0712356567383
82,148.6739158630371,274.3011474609375
83,145.18484115600586,290.703706741333
84,145.83187103271484,287.2826671600342
85,146.4375114440918,284.60506439208984
86,147.1610164642334,281.8146228790283
87,147.7457618713379,279.94102478027344
88,142.03166961669922,277.8626346588135
89,141.18553161621094,278.54930877685547
