Landmark,X,Y
0,152.65920639038086,263.70102882385254
1,153.8926601409912,249.63086128234863
2,153.18130493164062,253.74229431152344
3,151.25582695007324,236.7670440673828
4,154.18829917907715,245.68742752075195
5,154.3922996520996,240.5925178527832
6,154.72579956054688,228.3424472808838
7,127.4547004699707,224.81549263000488
8,155.31930923461914,218.79778861999512
9,155.8017635345459,213.54701042175293
10,157.1159267425537,194.99133110046387
11,152.5048828125,265.7296085357666
12,152.32110977172852,267.33922004699707
13,152.18174934387207,268.1045150756836
14,152.147798538208,270.4236602783203
15,152.06893920898438,272.40511894226074
16,151.9135284423828,274.822998046875
17,151.713228225708,277.2370433807373
18,151.23825073242188,280.631103515625
19,153.61355781555176,251.6033935546875
20,150.3920555114746,251.1379337310791
21,114.10846710205078,208.62964153289795
22,138.10736656188965,229.097900390625
23,134.38030242919922,229.17513370513916
24,130.79273223876953,228.75557899475098
25,125.90934753417969,226.0944128036499
26,141.2402057647705,228.28700065612793
27,134.06014442443848,218.69543552398682
28,137.9705810546875,219.3440294265747
29,130.26084899902344,218.89437675476074
30,127.54720687866211,220.0115203857422
31,122.76558876037598,228.4751272201538
32,136.89571380615234,284.1218662261963
33,126.13794326782227,223.67318630218506
34,111.26296043395996,225.26644706726074
35,118.60617637634277,225.239839553833
36,135.00394821166992,245.4832649230957
37,148.49390029907227,262.7629852294922
38,148.8291835784912,267.08404541015625
39,144.07419204711914,263.85629653930664
40,141.2226104736328,265.48556327819824
41,145.7565975189209,267.24403381347656
42,143.38448524475098,267.5940799713135
43,135.71760177612305,271.49866104125977
44,150.94375610351562,249.25847053527832
45,150.6757354736328,245.49559593200684
46,121.84076309204102,215.0137424468994
47,142.7517318725586,236.1027431488037
48,142.6063346862793,247.92357444763184
49,142.2603416442871,245.91736793518066
50,123.74380111694336,244.30466651916504
51,151.00744247436523,240.74369430541992
52,131.3230323791504,211.63372993469238
53,125.87896347045898,212.4931526184082
54,118.61242294311523,202.05811500549316
55,147.49022483825684,216.83489799499512
56,141.24999046325684,220.94478607177734
57,133.49390029907227,267.38033294677734
58,113.00471305847168,262.09110260009766
59,145.2047348022461,250.21599769592285
60,148.02051544189453,251.67792320251465
61,138.0002212524414,268.251314163208
62,139.81218338012695,268.0853748321533
63,123.8010311126709,209.59197521209717
64,142.42003440856934,249.7610378265381
65,138.4233856201172,212.76371955871582
66,137.99039840698242,209.50294017791748
67,135.15732765197754,194.62160110473633
68,121.26884460449219,205.75222492218018
69,136.99893951416016,201.92609310150146
70,119.52497482299805,213.06628704071045
71,116.82918548583984,211.04639053344727
72,148.6103343963623,265.23290634155273
73,145.03121376037598,265.87666511535645
74,142.31216430664062,266.5935802459717
75,146.0776710510254,251.0485553741455
76,138.97216796875,268.27646255493164
77,140.14830589294434,269.2774486541748
78,140.13418197631836,267.7499485015869
79,147.1410083770752,248.82574081420898
80,144.07514572143555,267.46227264404297
81,146.4063549041748,267.5726795196533
82,149.13397789001465,267.7921772003174
