Landmark,X,Y
0,156.6894817352295,266.5799331665039
1,161.5168571472168,252.8462791442871
2,160.00978469848633,257.3313045501709
3,162.71011352539062,239.50461387634277
4,162.85144805908203,248.8106346130371
5,164.59051132202148,243.85594367980957
6,168.82061004638672,232.21355438232422
7,143.24579238891602,223.7880277633667
8,172.11475372314453,223.04140090942383
9,173.96257400512695,217.80495643615723
10,180.3150749206543,199.23595905303955
11,155.9846019744873,268.58808517456055
12,155.4357624053955,270.3339958190918
13,155.23791313171387,271.2404251098633
14,154.58120346069336,273.7661361694336
15,153.9292049407959,275.66554069519043
16,153.11100006103516,278.0779838562012
17,152.36104011535645,280.5987739562988
18,151.28653526306152,284.5454692840576
19,160.79025268554688,255.0110149383545
20,157.6683807373047,253.97818565368652
21,134.93804931640625,205.0700855255127
22,152.5930118560791,230.13736724853516
23,148.89063835144043,229.3657636642456
24,145.45178413391113,228.11001777648926
25,141.32445335388184,224.68737602233887
26,155.9064769744873,230.04034996032715
27,151.23762130737305,218.9474058151245
28,154.9142551422119,220.4029655456543
29,147.43876457214355,218.37281227111816
30,144.50353622436523,218.95691871643066
31,137.5411033630371,226.17546558380127
32,136.22930526733398,285.23746490478516
33,142.2178840637207,222.5450563430786
34,127.61037826538086,221.25117301940918
35,134.391450881958,222.30048179626465
36,144.40970420837402,244.95686531066895
37,152.58041381835938,264.472131729126
38,151.81291580200195,269.10106658935547
39,147.741117477417,264.46160316467285
40,144.45378303527832,265.5143737792969
41,148.6252784729004,268.4570503234863
42,146.15800857543945,268.3297348022461
43,137.93256759643555,271.089506149292
44,158.5717010498047,251.7890453338623
45,159.36391830444336,247.79502868652344
46,140.17677307128906,212.9982089996338
47,154.92843627929688,237.62648105621338
48,150.7868480682373,248.67919921875
49,151.10662460327148,246.6492748260498
50,133.73748779296875,241.36610984802246
51,161.16605758666992,243.22391510009766
52,150.34717559814453,211.45505905151367
53,144.77994918823242,211.27301216125488
54,140.9413242340088,199.0991449356079
55,164.92151260375977,219.62468147277832
56,157.7896022796631,222.66308784484863
57,136.68352127075195,266.2510871887207
58,119.67751502990723,259.7401714324951
59,152.78204917907715,251.72736167907715
60,155.21124839782715,253.9342975616455
61,140.70131301879883,267.86956787109375
62,142.6341724395752,268.2677936553955
63,143.57826232910156,208.05277347564697
64,150.18560409545898,250.5271339416504
65,157.0514678955078,213.8487195968628
66,157.4400234222412,210.42251586914062
67,158.716402053833,194.36071872711182
68,142.32053756713867,203.40445518493652
69,158.53097915649414,202.230806350708
70,138.50900650024414,210.61251640319824
71,136.61897659301758,207.9768705368042
72,152.03369140625,267.02542304992676
73,148.16353797912598,266.77133560180664
74,145.27621269226074,266.9527816772461
75,153.4537696838379,252.80170440673828
76,141.6837215423584,268.159761428833
77,142.61686325073242,269.50761795043945
78,143.12509536743164,268.1186771392822
79,154.95858192443848,250.75870513916016
80,146.98729515075684,268.48700523376465
81,149.32623863220215,269.08650398254395
82,152.074556350708,270.05913734436035
83,146.5194606781006,282.4837017059326
84,147.91403770446777,278.5260772705078
85,149.01256561279297,276.0472583770752
86,150.1837921142578,273.76078605651855
87,151.1055850982666,272.35748291015625
88,146.02249145507812,270.01190185546875
