Landmark,X,Y
0,167.15253829956055,279.036283493042
1,169.06522750854492,265.592565536499
2,167.90443420410156,269.4832134246826
3,166.42986297607422,251.4609146118164
4,169.51810836791992,261.3825988769531
5,169.75997924804688,255.80409049987793
6,170.02723693847656,242.34477996826172
7,140.9641456604004,237.6846742630005
8,170.70392608642578,232.26325035095215
9,171.3414192199707,226.66590213775635
10,173.19156646728516,206.4455223083496
11,166.93634033203125,280.97290992736816
12,166.6891860961914,282.23384857177734
13,166.49229049682617,282.51402854919434
14,166.59231185913086,283.1810188293457
15,166.55067443847656,284.75592613220215
16,166.3806915283203,286.79752349853516
17,166.08779907226562,289.10024642944336
18,165.2204704284668,293.64892959594727
19,168.6174201965332,267.6486396789551
20,164.88927841186523,266.79325103759766
21,126.9932746887207,219.66535091400146
22,152.3557472229004,242.57718086242676
23,148.38360786437988,242.4873161315918
24,144.5485782623291,241.8464756011963
25,139.23158645629883,238.85736465454102
26,155.6656265258789,241.88655853271484
27,148.096923828125,231.8795871734619
28,152.15402603149414,232.66289234161377
29,144.0937042236328,231.93520545959473
30,141.1967372894287,232.95418739318848
31,135.90560913085938,241.06475830078125
32,149.26048278808594,298.9141273498535
33,139.49275970458984,236.42340660095215
34,123.4455680847168,237.44051456451416
35,131.5399932861328,237.69701957702637
36,147.9757785797119,259.0161323547363
37,162.0718765258789,277.73712158203125
38,161.9639778137207,281.51198387145996
39,156.51395797729492,277.8676700592041
40,152.62646675109863,278.3661460876465
41,157.9253101348877,280.9465026855469
42,154.63318824768066,280.4486846923828
43,146.89477920532227,283.36249351501465
44,165.8511734008789,265.07829666137695
45,165.78556060791016,260.9956169128418
46,135.27993202209473,227.24661827087402
47,157.02614784240723,249.8760223388672
48,156.38729095458984,262.42687225341797
49,156.14890098571777,260.17075538635254
50,135.58101654052734,256.83926582336426
51,166.1888313293457,255.82852363586426
52,145.5611515045166,224.0993356704712
53,139.69762802124023,224.77761268615723
54,132.07674980163574,212.85302639007568
55,162.52227783203125,230.1040506362915
56,155.54052352905273,234.37764644622803
57,143.955078125,278.92879486083984
58,123.11424255371094,276.42494201660156
59,158.92789840698242,264.9822807312012
60,162.01398849487305,266.7634677886963
61,148.08534622192383,279.15916442871094
62,149.7985076904297,279.28587913513184
63,137.55733489990234,221.53155326843262
64,155.86838722229004,263.9838695526123
65,153.06422233581543,225.55143356323242
66,152.71957397460938,221.95242404937744
67,150.05130767822266,205.441632270813
68,134.9316120147705,217.10992813110352
69,151.89889907836914,213.5072135925293
70,132.83052444458008,224.97980117797852
71,129.94815826416016,222.56936073303223
72,161.95972442626953,280.0591278076172
73,157.3654842376709,279.7914791107178
74,153.7231159210205,279.4746780395508
75,159.77730751037598,265.81443786621094
76,149.0006923675537,279.20928955078125
77,151.04743003845215,280.59608459472656
78,150.15734672546387,279.2465114593506
79,161.41286849975586,264.21180725097656
80,155.16438484191895,280.15268325805664
81,158.46505165100098,280.98315238952637
82,162.19560623168945,281.8051528930664
83,159.70458984375,292.8174591064453
84,160.94205856323242,288.167667388916
85,161.49164199829102,285.7653522491455
86,161.8821144104004,283.7976551055908
87,162.2102165222168,282.5488471984863
88,154.87841606140137,280.8659076690674
89,154.33337211608887,281.2664794921875
90,153.53771209716797,282.169189453125
91,152.70475387573242,283.4993362426758
92,149.61187362670898,273.5844326019287
93,120.73848724365234,255.5076026916504
94,168.28275680541992,268.37645530700684
95,152.66233444213867,280.29587745666504
96,151.96834564208984,280.2820587158203
97,163.1098747253418,268.79098892211914
98,156.7375659942627,266.50732040405273
99,162.59719848632812,267.82121658325195
100,152.62578964233398,251.63583755493164
101,145.71629524230957,253.41218948364258
102,155.17149925231934,261.7522144317627
103,139.4667625427246,207.9306936264038
104,141.9361972808838,213.82696151733398
105,144.3972110748291,220.4435920715332
106,150.09979248046875,286.9745349884033
107,161.95669174194336,224.37988758087158
108,161.66284561157227,214.73207473754883
109,160.9406280517578,205.152268409729
110,141.13439559936523,240.6459617614746
111,131.36073112487793,243.39251518249512
112,157.7493953704834,241.00553512573242
113,136.50997161865234,233.33853721618652
114,160.0883674621582,247.65143394470215
115,159.12952423095703,261.44296646118164
116,126.63928985595703,245.67469596862793
117,134.03663635253906,246.5192699432373
118,139.18752670288086,248.6872959136963
119,146.86699867248535,249.1043758392334
120,152.6547908782959,248.18927764892578
121,156.9345474243164,246.8173313140869
122,166.13079071044922,242.95620918273926
123,126.29167556762695,254.24735069274902
124,133.20341110229492,232.1121883392334
125,166.7340850830078,267.25728034973145
126,157.2281265258789,253.98865699768066
127,121.58098220825195,236.74318313598633
128,160.18354415893555,245.00518798828125
129,154.46514129638672,261.8228530883789
130,138.20707321166992,236.47672176361084
131,158.99325370788574,258.7101745605469
132,121.19396209716797,265.7383918762207
133,157.63055801391602,239.5130968093872
134,162.56637573242188,256.8390083312988
135,131.75084114074707,287.24246978759766
136,131.32085800170898,291.96038246154785
137,121.76224708557129,254.9941635131836
138,126.8475341796875,281.1108112335205
139,126.66197776794434,229.3927001953125
140,148.05641174316406,303.16017150878906
141,166.8471908569336,268.0477523803711
142,153.29917907714844,256.42953872680664
143,127.86561012268066,238.0030345916748
144,145.11110305786133,239.44305896759033
145,148.58858108520508,240.1585865020752
146,150.02192497253418,281.21789932250977
147,125.81596374511719,262.6578140258789
148,154.68734741210938,309.61870193481445
149,142.8252124786377,302.5814437866211
150,137.49204635620117,298.1773281097412
151,172.36656188964844,216.41924858093262
152,162.67250061035156,311.2298583984375
153,151.8797492980957,240.27088165283203
154,154.93898391723633,239.94402408599854
155,156.76273345947266,239.73421096801758
156,130.18205642700195,230.75619220733643
157,154.50098037719727,236.6138505935669
158,151.24722480773926,235.26366233825684
159,148.0119514465332,234.63462352752686
160,144.5088768005371,234.775128364563
161,142.10308074951172,235.47504901885986
162,123.72232437133789,227.1712589263916
163,142.68400192260742,238.5592746734619
164,167.58447647094727,272.5912570953369
165,153.9639377593994,272.02537536621094
166,159.03675079345703,264.44323539733887
167,162.16691970825195,272.20544815063477
168,170.19311904907227,237.18373775482178
169,137.2572898864746,293.3675765991211
170,142.50203132629395,298.25809478759766
171,154.97492790222168,306.87792778015137
172,126.69485092163086,285.2073097229004
173,156.68301582336426,238.365797996521
174,163.1060028076172,249.23944473266602
175,163.37182998657227,308.4736633300781
176,148.36766242980957,306.5566062927246
177,122.01363563537598,264.30310249328613
178,158.25950622558594,281.6656494140625
179,157.67916679382324,282.5328826904297
180,157.0980167388916,284.0181255340576
181,156.43054962158203,286.17834091186523
182,154.31245803833008,290.25721549987793
