Landmark,X,Y
0,162.50064849853516,272.4291801452637
1,165.57344436645508,257.39075660705566
2,164.08809661865234,262.31663703918457
3,164.1332244873047,243.12692642211914
4,166.38484954833984,252.98675537109375
5,167.1394920349121,247.4618911743164
6,168.65209579467773,234.48806762695312
7,138.902587890625,228.71911525726318
8,170.21589279174805,224.49511528015137
9,171.32596969604492,218.82079124450684
10,174.42520141601562,198.91040325164795
11,162.10798263549805,274.62135314941406
12,161.68058395385742,276.46717071533203
13,161.4012336730957,277.3948001861572
14,161.14957809448242,279.48909759521484
15,160.89384078979492,281.4701557159424
16,160.49089431762695,284.0365505218506
17,159.99683380126953,286.66199684143066
18,158.95087242126465,291.002197265625
19,164.92565155029297,259.7416591644287
20,161.31250381469727,259.1173553466797
21,125.74174880981445,211.01848125457764
22,149.9459743499756,234.58069324493408
23,145.91432571411133,234.28513526916504
24,142.10246086120605,233.48331928253174
25,137.16529846191406,230.14039993286133
26,153.4595489501953,233.9948558807373
27,147.00968742370605,222.41140365600586
28,151.16740226745605,223.5120677947998
29,142.82846450805664,222.31953620910645
30,139.69244003295898,223.39927196502686
31,133.53814125061035,232.6701021194458
32,142.53230094909668,294.80504035949707
33,137.66109466552734,227.26037979125977
34,120.89048385620117,229.09160614013672
35,129.30487632751465,229.02606010437012
36,145.25219917297363,251.8898105621338
37,158.08514595031738,270.9931755065918
38,157.96576499938965,275.8714199066162
39,153.019380569458,272.0281791687012
40,149.6578598022461,273.8620948791504
41,154.50778007507324,275.91559410095215
42,151.77165985107422,276.3349914550781
43,142.93255805969238,280.5476760864258
44,162.36339569091797,256.7384147644043
45,162.57427215576172,252.44793891906738
46,134.2111301422119,218.12710762023926
47,154.6276569366455,242.30844497680664
48,153.0784797668457,254.82144355773926
49,152.9623031616211,252.63782501220703
50,133.10699462890625,249.82975959777832
51,163.44993591308594,247.3477077484131
52,145.09876251220703,215.06495475769043
53,139.00737762451172,215.59949398040771
54,131.66425704956055,203.84021759033203
55,162.02289581298828,221.84118747711182
56,154.51496124267578,225.66201210021973
57,140.9103775024414,275.95001220703125
58,117.6719856262207,270.57111740112305
59,155.58588027954102,257.6653861999512
60,158.54106903076172,259.5424461364746
61,145.7544231414795,277.08520889282227
62,147.66709327697754,277.02295303344727
63,137.05740928649902,212.46524333953857
64,152.5630283355713,256.9393730163574
65,152.68461227416992,216.77317142486572
66,152.5918674468994,213.17729473114014
67,150.79739570617676,196.59154415130615
68,134.4680881500244,208.01437854766846
69,152.21134185791016,204.68356132507324
70,131.83870315551758,216.0010528564453
71,128.81447792053223,213.68577003479004
72,157.95764923095703,273.7409019470215
73,153.88275146484375,274.32621002197266
74,150.75891494750977,275.1650619506836
75,156.43438339233398,258.685998916626
76,146.8025302886963,277.16248512268066
77,148.07756423950195,278.0599880218506
78,148.00875663757324,276.7149353027344
79,158.02093505859375,256.2007999420166
80,152.4677562713623,276.3266372680664
81,155.141019821167,276.4029121398926
82,158.18121910095215,276.7902660369873
83,153.8657569885254,289.8406219482422
84,155.3410243988037,285.4507255554199
85,156.17409706115723,282.75492668151855
86,156.9680118560791,280.29913902282715
87,157.56847381591797,278.7605953216553
88,151.67193412780762,277.65538215637207
89,150.96076011657715,278.19920539855957
90,149.80566024780273,279.2811584472656
91,148.61929893493652,280.6919002532959
92,146.7417335510254,268.2744312286377
93,116.5155029296875,248.5132884979248
94,164.5343780517578,260.7784938812256
95,149.9099636077881,277.41997718811035
96,149.15456771850586,277.59521484375
97,159.44236755371094,261.68103218078613
98,153.43307495117188,259.98613357543945
99,159.00995254516602,260.6627655029297
100,150.01516342163086,244.22175407409668
101,143.13261032104492,246.10857009887695
102,151.95690155029297,254.61939811706543
103,139.7239112854004,198.82418632507324
104,141.9599151611328,204.7715950012207
105,144.160795211792,211.4420986175537
106,145.45701026916504,283.8622856140137
107,161.87627792358398,216.01773262023926
108,162.13512420654297,206.36878967285156
109,161.97166442871094,196.84434413909912
110,138.84443283081055,232.11214542388916
111,128.70847702026367,235.19362449645996
112,155.8056926727295,233.15985202789307
113,134.83699798583984,224.16638374328613
114,157.96329498291016,239.88595962524414
115,155.85071563720703,253.3198642730713
116,123.67517471313477,237.56561279296875
117,131.2195110321045,238.67613315582275
118,136.37454986572266,241.1143684387207
119,144.23460960388184,241.57201766967773
120,150.10747909545898,240.6214141845703
121,154.64274406433105,239.2081117630005
122,164.5828628540039,234.9379062652588
123,123.21758270263672,246.85558319091797
124,131.51904106140137,223.08159828186035
125,163.10331344604492,259.2582321166992
126,154.60474014282227,246.48001670837402
127,118.75679016113281,229.0692901611328
128,158.2076930999756,237.33023643493652
129,151.32879257202148,255.0403118133545
130,136.30277633666992,227.421555519104
131,155.91577529907227,250.70743560791016
132,116.25511169433594,259.16584968566895
133,156.01276397705078,231.48572444915771
134,159.674711227417,248.50112915039062
135,126.17704391479492,282.176456451416
136,124.61662292480469,287.1325492858887
137,118.07235717773438,247.4549961090088
138,122.10402488708496,275.4211235046387
139,124.80408668518066,220.75605869293213
140,140.5119514465332,299.1983127593994
141,163.14586639404297,260.37975311279297
142,150.52895545959473,249.2262840270996
143,125.46968460083008,229.37426090240479
144,142.8120994567871,230.85046291351318
145,146.24469757080078,231.81389808654785
146,146.84321403503418,278.7367916107178
147,122.78240203857422,255.74357986450195
148,146.5659999847412,306.89927101135254
149,134.8031711578369,298.61669540405273
150,129.91374969482422,293.8180446624756
151,172.9773712158203,208.75318050384521
152,155.16146659851074,309.3558597564697
153,149.62450981140137,232.11720943450928
154,152.82819747924805,231.94727897644043
155,154.90873336791992,231.7928123474121
156,128.50422859191895,221.9185209274292
157,153.2205867767334,227.79579162597656
158,150.08420944213867,225.94340801239014
159,146.7377471923828,225.00376224517822
160,143.0279541015625,225.06978034973145
161,140.4955005645752,225.90940475463867
162,121.69828414916992,218.9377212524414
163,140.4927921295166,229.75420475006104
164,163.53519439697266,265.56615829467773
165,150.6233787536621,265.9976863861084
166,155.68408012390137,256.8310832977295
167,158.37961196899414,265.26317596435547
168,169.2737579345703,229.5211887359619
