Landmark,X,Y
0,172.61287689208984,273.6690044403076
1,175.45671463012695,261.39681816101074
2,173.6481475830078,265.2978801727295
3,172.48680114746094,247.63381004333496
4,175.96940994262695,257.17875480651855
5,176.0784912109375,251.76724433898926
6,175.71958541870117,238.83683681488037
7,145.43684005737305,234.49686527252197
8,176.15276336669922,229.0304946899414
9,176.72401428222656,223.5220241546631
10,178.1229019165039,203.08818340301514
11,172.33001708984375,275.5946445465088
12,171.94036483764648,277.0751094818115
13,171.60932540893555,277.6413917541504
14,171.00990295410156,283.3619785308838
15,170.93442916870117,285.29354095458984
16,170.73143005371094,287.66730308532715
17,170.41240692138672,290.1281261444092
18,169.6562385559082,293.8982105255127
19,174.82738494873047,263.5371780395508
20,170.81762313842773,262.8976821899414
21,130.19311904907227,217.0931339263916
22,157.01251029968262,239.22499179840088
23,153.07857513427734,239.16767120361328
24,149.19629096984863,238.59609603881836
25,143.5741424560547,235.67217350006104
26,160.2726173400879,238.55356693267822
27,152.84196853637695,227.8000831604004
28,157.10062980651855,228.64112377166748
29,148.59192848205566,227.98991203308105
30,145.48497200012207,229.21557426452637
31,140.24375915527344,238.0473804473877
32,153.7610149383545,297.2503852844238
33,143.8358497619629,233.2196044921875
34,126.81596755981445,234.8449945449829
35,135.67304611206055,234.9064064025879
36,152.94520378112793,255.50442695617676
37,167.28246688842773,272.4930953979492
38,167.0450210571289,276.5273952484131
39,161.30239486694336,273.087100982666
40,157.28127479553223,274.1386127471924
41,162.8327751159668,276.3325881958008
42,159.4951057434082,276.3541603088379
43,151.0787296295166,281.2180995941162
44,172.23350524902344,260.9685230255127
45,172.20972061157227,256.8467044830322
46,139.865083694458,224.52567100524902
47,162.07468032836914,246.4025115966797
48,162.0375633239746,258.60154151916504
49,161.63888931274414,256.411657333374
50,140.33626556396484,253.66676330566406
51,172.4574089050293,251.8285846710205
52,150.81548690795898,221.27161502838135
53,144.65486526489258,221.9969129562378
54,135.84189414978027,210.18267631530762
55,167.94158935546875,227.0201826095581
56,160.47435760498047,230.55909633636475
57,148.53604316711426,276.0549259185791
58,126.72536849975586,274.28340911865234
59,164.62413787841797,261.20118141174316
60,167.71099090576172,262.89012908935547
61,152.32770919799805,276.5136909484863
62,154.3044662475586,276.7020320892334
63,142.44247436523438,219.00160789489746
64,161.37285232543945,260.22711753845215
65,158.51139068603516,222.63466358184814
66,158.20526123046875,219.19000625610352
67,154.7581958770752,202.3388385772705
68,139.33351516723633,214.54092979431152
69,157.07040786743164,210.51678657531738
70,137.2488498687744,222.44429111480713
71,133.82305145263672,220.014066696167
72,167.1139907836914,274.82934951782227
73,162.1784782409668,275.0222110748291
74,158.43920707702637,275.2675437927246
75,165.40685653686523,262.020320892334
76,153.3547592163086,276.6299057006836
77,155.12624740600586,279.0996265411377
78,154.78211402893066,276.6111087799072
79,167.35191345214844,260.37769317626953
80,160.0646209716797,276.1275100708008
81,163.35935592651367,276.5057373046875
82,167.1650505065918,277.03908920288086
83,163.6971092224121,292.86890029907227
84,164.7298812866211,288.98088455200195
85,165.37492752075195,286.48804664611816
86,165.96441268920898,284.1592597961426
87,166.43083572387695,282.6394557952881
88,159.28939819335938,280.06802558898926
89,158.5482883453369,280.58406829833984
90,157.42794036865234,281.5690612792969
91,156.40734672546387,282.87363052368164
92,154.51726913452148,269.7836494445801
