Landmark,X,Y
0,150.10841369628906,270.7539367675781
1,150.07631301879883,259.70386505126953
2,149.95981216430664,263.2744789123535
3,146.73810005187988,246.02219581604004
4,150.127592086792,255.47882080078125
5,150.15005111694336,249.97758865356445
6,150.12290000915527,236.68679237365723
7,121.13603591918945,235.1003122329712
8,150.15219688415527,226.6186237335205
9,150.2580451965332,221.05567932128906
10,150.80920219421387,201.12154483795166
11,150.11835098266602,272.58602142333984
12,150.11879920959473,273.8564872741699
13,150.10276794433594,274.1616439819336
14,150.08615493774414,283.9405059814453
15,150.08615493774414,285.8470344543457
16,150.05203247070312,288.0765438079834
17,150.0017547607422,290.45299530029297
18,149.7983169555664,293.86396408081055
19,150.0247859954834,261.81713104248047
20,146.26585960388184,261.2773132324219
21,106.88364028930664,219.37342643737793
22,133.20743560791016,238.52105140686035
23,129.222993850708,238.78772735595703
24,125.2340316772461,238.57197761535645
25,119.41914558410645,236.30649089813232
26,136.38319969177246,237.62981414794922
27,127.3049545288086,227.92944431304932
28,131.6978931427002,228.3427906036377
29,123.08950424194336,228.5200023651123
30,120.25134086608887,230.01766204833984
31,116.43400192260742,238.74760150909424
32,133.99291038513184,296.76358222961426
33,119.4408130645752,234.12531852722168
34,104.71601486206055,236.86622142791748
35,111.96191787719727,236.1657428741455
36,128.90522956848145,254.5268154144287
37,143.85733604431152,269.97716903686523
38,144.4009780883789,273.57653617858887
39,137.6049041748047,270.58396339416504
40,133.8254165649414,271.46836280822754
41,139.91039276123047,273.43889236450195
42,136.6065216064453,273.4977149963379
43,129.229097366333,279.53298568725586
44,146.7341423034668,259.52364921569824
45,146.3346767425537,255.4094409942627
46,114.39072608947754,225.62440395355225
47,137.83291816711426,245.12248992919922
48,137.09206581115723,257.2400379180908
49,136.79101943969727,255.02294540405273
50,116.57172203063965,253.32189559936523
51,146.52320861816406,250.3048038482666
52,124.02874946594238,221.38994693756104
53,118.37069511413574,222.6789093017578
54,110.8940315246582,212.25048065185547
55,141.5601634979248,225.4612112045288
56,135.44123649597168,229.88418102264404
57,126.08558654785156,273.8463020324707
58,109.31215286254883,275.07837295532227
59,140.04085540771484,259.5859909057617
60,143.3500576019287,261.1370372772217
61,129.26227569580078,274.0490913391113
62,131.48144721984863,274.3795394897461
63,116.13475799560547,219.90956783294678
64,136.73789978027344,258.638334274292
65,131.58818244934082,221.99586868286133
66,130.9053897857666,218.63811492919922
67,127.28096008300781,202.8572130203247
68,113.61773490905762,216.0591173171997
69,129.5691680908203,210.49980640411377
70,112.01142311096191,223.73481273651123
71,109.50952529907227,221.859769821167
72,144.0334701538086,272.146053314209
73,138.84669303894043,272.3238945007324
74,135.20626068115234,272.47907638549805
75,140.91822624206543,260.2995300292969
76,130.31886100769043,274.18481826782227
77,132.4891185760498,277.9904079437256
78,132.20173835754395,274.427490234375
79,142.37823486328125,259.0209102630615
80,137.38219261169434,273.16603660583496
81,140.73227882385254,273.3932304382324
82,144.87638473510742,273.84464263916016
83,143.01923751831055,293.01624298095703
84,143.39176177978516,289.4838809967041
85,143.77050399780273,287.1214485168457
86,144.22432899475098,284.9015235900879
87,144.73183631896973,283.34197998046875
88,137.10257530212402,279.93515968322754
89,136.24109268188477,280.4469966888428
90,135.0943946838379,281.3792896270752
91,134.14938926696777,282.56449699401855
92,130.89849472045898,267.93248176574707
93,104.98466491699219,254.7370147705078
94,149.9816131591797,262.5330448150635
95,134.93538856506348,277.99859046936035
96,133.66778373718262,277.87370681762695
97,144.58273887634277,262.9423713684082
98,137.7516269683838,260.8618640899658
99,143.9951992034912,262.0945930480957
100,133.4781551361084,247.00801849365234
101,126.49389266967773,249.13189888000488
102,135.91961860656738,256.5432643890381
103,117.31694221496582,206.57348155975342
104,119.9195671081543,212.05982208251953
105,122.59471893310547,218.11697959899902
106,132.46817588806152,284.7934341430664
107,140.389986038208,219.9913787841797
108,139.42903518676758,210.51475524902344
109,138.08079719543457,201.26163482666016
110,121.5876579284668,237.79352188110352
111,112.12494850158691,241.3205909729004
112,138.3207130432129,236.6258668899536
113,116.11074447631836,231.36767864227295
114,140.74504852294922,242.8241729736328
115,139.78663444519043,256.3000774383545
116,107.83522605895996,244.06502723693848
117,114.87327575683594,243.7356662750244
118,120.00065803527832,245.14512062072754
119,127.7674388885498,244.97002601623535
120,133.5999298095703,243.7844753265381
121,137.79722213745117,242.18215942382812
122,146.25842094421387,237.70976543426514
123,107.84960746765137,252.05188751220703
124,112.99053192138672,230.62427043914795
125,147.99816131591797,261.61545753479004
126,137.95907020568848,249.0256690979004
127,103.7297248840332,236.46843910217285
128,140.8160400390625,240.2200698852539
129,135.30634880065918,256.572961807251
130,118.02088737487793,234.16128158569336
131,139.57195281982422,253.5461711883545
132,106.34158134460449,264.6105194091797
133,138.07485580444336,235.28451919555664
134,143.01437377929688,251.56116485595703
135,117.43889808654785,284.8667907714844
136,118.12586784362793,289.92573738098145
137,104.36538696289062,253.81891250610352
138,112.27859497070312,279.27417755126953
139,107.02829360961914,228.80835056304932
140,133.55402946472168,301.0371208190918
141,148.39823722839355,262.36032485961914
142,134.10932540893555,251.54637336730957
143,108.55045318603516,236.8900966644287
144,125.63804626464844,236.27569198608398
145,129.24663543701172,236.54362678527832
146,131.37014389038086,278.2653522491455
147,108.06903839111328,260.37065505981445
148,140.74419021606445,307.6685428619385
149,129.02588844299316,300.2339458465576
150,124.05416488647461,295.7750129699707
151,150.58764457702637,210.9107494354248
152,149.23240661621094,309.03050422668457
153,132.51401901245117,236.35737419128418
154,135.5258846282959,235.8312177658081
155,137.30319023132324,235.52832126617432
156,110.12957572937012,229.65914726257324
157,134.61844444274902,232.8929328918457
158,131.23441696166992,231.90492153167725
159,127.8964614868164,231.61434173583984
160,124.342041015625,232.10429191589355
161,121.9559097290039,232.9951572418213
162,104.6137809753418,226.98702335357666
163,123.05359840393066,235.73704719543457
164,149.99098777770996,265.7815647125244
165,135.06184577941895,266.15241050720215
166,140.04905700683594,259.18155670166016
167,143.75703811645508,265.7757568359375
168,150.10122299194336,231.5785789489746
169,123.01591873168945,290.7647895812988
170,128.1978988647461,295.7002830505371
171,140.60501098632812,304.97220039367676
172,113.45634460449219,283.6366653442383
173,136.9551944732666,234.35070991516113
174,143.5414981842041,244.1447639465332
175,149.4112205505371,306.3822269439697
176,134.3095588684082,304.4684314727783
177,105.44876098632812,262.96531677246094
178,140.47815322875977,281.88486099243164
