Landmark,X,Y
0,161.4203643798828,270.5719470977783
1,162.03693389892578,257.0675468444824
2,161.2847900390625,261.34923934936523
3,158.49623680114746,243.51977348327637
4,162.17138290405273,252.81506538391113
5,162.04889297485352,247.39391326904297
6,161.46100997924805,234.57590103149414
7,132.31334686279297,232.72863864898682
8,161.42444610595703,224.86799240112305
9,161.63537979125977,219.29546356201172
10,162.00035095214844,199.74858283996582
11,161.37609481811523,272.5293445587158
12,161.25856399536133,273.87182235717773
13,161.11818313598633,274.23691749572754
14,161.29581451416016,274.87037658691406
15,161.37123107910156,276.3757038116455
16,161.36899948120117,278.39735984802246
17,161.2542724609375,280.73710441589355
18,160.7295799255371,285.6247329711914
19,161.75329208374023,259.26575660705566
20,158.0612564086914,258.83883476257324
21,117.3653793334961,216.7971897125244
22,143.9101791381836,236.75580024719238
23,139.95513916015625,236.94481372833252
24,136.12823486328125,236.56082153320312
25,130.6999397277832,234.06110286712646
26,147.16422080993652,235.81066131591797
27,139.0575885772705,226.36367797851562
28,143.13531875610352,226.86259746551514
29,135.07159233093262,226.7103910446167
30,132.25223541259766,227.970929145813
31,127.60469436645508,236.51710510253906
32,145.08007049560547,292.39474296569824
33,130.83017349243164,231.61973476409912
34,115.18575668334961,234.5024585723877
35,123.07432174682617,233.66254806518555
36,140.87916374206543,252.87883758544922
37,156.2057590484619,269.6421718597412
38,156.45126342773438,273.4944534301758
39,150.646390914917,270.34847259521484
40,146.8045997619629,271.340389251709
41,152.34681129455566,273.33600997924805
42,149.01612281799316,273.25976371765137
43,141.64955139160156,277.0942783355713
44,158.80245208740234,256.7994689941406
45,158.45991134643555,252.71904945373535
46,125.91948509216309,222.79387950897217
47,149.18140411376953,243.3043670654297
48,149.26312446594238,255.24599075317383
49,148.89963150024414,253.10497283935547
50,128.45487594604492,251.76255226135254
51,158.52056503295898,247.69606590270996
52,135.9310817718506,218.66636753082275
53,130.13444900512695,219.88187313079834
54,121.83716773986816,209.44958209991455
55,153.22912216186523,223.30830574035645
56,146.6005039215088,228.33904266357422
57,138.3648681640625,272.9142379760742
58,117.81871795654297,273.4537124633789
59,151.99641227722168,257.62521743774414
60,155.21989822387695,259.15806770324707
61,142.46767044067383,272.76623725891113
62,144.16905403137207,272.75261878967285
63,127.76124954223633,216.90208911895752
64,148.85839462280273,256.9256114959717
65,143.51237297058105,219.5020294189453
66,142.89793014526367,215.95531940460205
67,139.0592384338379,200.43265342712402
68,124.90119934082031,213.0602216720581
69,141.4569854736328,207.9066038131714
70,123.36742401123047,220.88058471679688
71,120.42722702026367,219.06726837158203
72,156.29981994628906,271.9847774505615
73,151.67749404907227,272.2092819213867
74,148.0146026611328,272.35121726989746
75,152.9099178314209,258.411226272583
76,143.38282585144043,272.7349662780762
77,145.54975509643555,273.8459014892578
78,144.5162868499756,272.7212333679199
79,154.40067291259766,256.4919948577881
80,149.5316219329834,272.9726314544678
81,152.9121208190918,273.3913993835449
82,156.73895835876465,273.856201171875
83,155.1577091217041,285.2237892150879
84,156.0675048828125,280.219030380249
85,156.42271995544434,277.7350044250488
86,156.65002822875977,275.78118324279785
87,156.87054634094238,274.57780838012695
88,149.39397811889648,273.68568420410156
89,148.88564109802246,274.1045379638672
90,148.17410469055176,275.06083488464355
91,147.4516487121582,276.4858818054199
92,143.46942901611328,266.98628425598145
93,113.92764091491699,253.13661575317383
94,161.50949478149414,260.1492404937744
95,147.1152687072754,273.43045234680176
96,146.4368438720703,273.44006538391113
97,156.4472770690918,261.0597610473633
98,149.9621868133545,259.4162178039551
99,155.8671474456787,260.14760971069336
100,144.91043090820312,245.39812088012695
101,138.2104778289795,247.61298179626465
102,148.0418586730957,254.82081413269043
103,128.76474380493164,203.8253116607666
104,131.58924102783203,209.10119533538818
105,134.49368476867676,215.17723560333252
106,145.12296676635742,280.32732009887695
107,152.2243309020996,217.65273571014404
108,151.20756149291992,208.3802604675293
109,149.80308532714844,199.32117462158203
110,132.6927375793457,235.64948558807373
111,123.3307933807373,239.18144702911377
112,149.19305801391602,234.75897789001465
