Landmark,X,Y
0,165.60346603393555,275.4539108276367
1,168.26414108276367,260.8707332611084
2,166.84492111206055,265.57419776916504
3,166.12932205200195,246.82202339172363
4,168.91908645629883,256.4857292175293
5,169.46870803833008,251.04612350463867
6,170.45381546020508,238.10168266296387
7,139.50026512145996,233.07698249816895
8,171.62656784057617,227.9945182800293
9,172.4687385559082,222.27770805358887
10,175.1953887939453,201.87801361083984
11,165.28440475463867,277.5889205932617
12,164.9626350402832,279.29755210876465
13,164.75231170654297,280.0461673736572
14,163.21884155273438,290.9596252441406
15,162.97340393066406,293.2833194732666
16,162.64636993408203,295.96158027648926
17,162.2364044189453,298.62659454345703
18,161.61998748779297,301.65361404418945
19,167.7137565612793,263.1958293914795
20,163.92107009887695,262.5410270690918
21,125.9405517578125,215.25110721588135
22,151.4807415008545,238.3693027496338
23,147.30426788330078,238.20875644683838
24,143.23018074035645,237.4949026107788
25,137.54905700683594,234.28911209106445
26,155.02379417419434,237.67999649047852
27,147.3547077178955,225.98018646240234
28,151.8938159942627,227.03530311584473
29,142.84968376159668,226.02587699890137
30,139.5828914642334,227.25225448608398
31,134.04191970825195,236.7055892944336
32,145.00170707702637,301.6842842102051
33,137.94878005981445,231.74388885498047
34,121.4155101776123,233.30328941345215
35,129.63302612304688,233.22092056274414
36,146.29520416259766,255.17789840698242
37,160.00341415405273,274.0122985839844
38,159.99834060668945,278.5927677154541
39,153.9856719970703,274.66318130493164
40,150.18905639648438,276.108455657959
41,155.85893630981445,278.47766876220703
42,152.73137092590332,278.7554168701172
43,143.35668563842773,284.7754669189453
44,164.93896484375,260.26774406433105
45,164.9796485900879,256.04533195495605
46,133.92287254333496,221.9776439666748
47,156.17159843444824,245.83202362060547
48,155.05566596984863,258.0405521392822
49,154.80246543884277,255.89544296264648
50,133.54400634765625,253.0825138092041
51,165.63962936401367,250.99485397338867
52,145.04006385803223,218.7308406829834
53,138.7246322631836,219.3358612060547
54,131.54512405395508,208.07576179504395
55,162.913818359375,225.48640251159668
56,155.5335521697998,229.1931438446045
57,141.4103126525879,278.5424995422363
58,121.15538597106934,274.945764541626
59,157.79821395874023,260.8122253417969
60,160.91407775878906,262.81702995300293
61,145.29855728149414,279.8605155944824
62,147.55640029907227,280.26477813720703
63,136.68258666992188,216.2085485458374
64,154.5510482788086,259.9658203125
65,153.00667762756348,220.43405055999756
66,152.79179573059082,216.89000129699707
67,150.64764022827148,200.28273582458496
68,134.25390243530273,212.0940399169922
69,152.24481582641602,208.35150718688965
70,131.54377937316895,219.86473560333252
71,128.79104614257812,217.80580043792725
72,159.88741874694824,276.6115665435791
73,154.97560501098633,276.879301071167
74,151.43548011779785,277.408447265625
75,158.6483669281006,261.82448387145996
76,146.41416549682617,280.1336860656738
77,147.67542839050293,283.77777099609375
78,148.22678565979004,280.1232719421387
79,160.3476905822754,259.5893955230713
80,153.55968475341797,278.6524486541748
81,156.6409206390381,278.7926959991455
82,160.30776977539062,279.30341720581055
83,154.99034881591797,299.8439598083496
84,155.84317207336426,296.7091655731201
85,156.66403770446777,294.1728973388672
86,157.60421752929688,291.56341552734375
87,158.36454391479492,289.7705268859863
88,151.8775177001953,285.7770538330078
89,150.88452339172363,286.3153266906738
90,149.41798210144043,287.2452163696289
91,148.1332778930664,288.3787250518799
92,147.56769180297852,271.02338790893555
93,118.65165710449219,252.5790309906006
94,167.31098175048828,264.1827392578125
95,150.1850128173828,283.78357887268066
96,148.94372940063477,283.71471405029297
97,161.80988311767578,264.9194526672363
98,155.3111743927002,262.8476142883301
99,161.40583038330078,263.9088821411133
100,151.39886856079102,247.58946418762207
101,144.02850151062012,249.33523178100586
102,153.74263763427734,257.7499294281006
103,139.4584846496582,202.87141799926758
104,141.73215866088867,208.66028308868408
105,143.99370193481445,215.18305778503418
106,145.77101707458496,290.1716136932373
107,162.5284767150879,219.6401023864746
108,162.54356384277344,209.7722339630127
109,162.17256546020508,200.149884223938
110,139.57429885864258,236.18741512298584
111,129.23174858093262,239.0917682647705
112,157.34354972839355,236.77207946777344
113,134.82012748718262,228.27765941619873
114,159.57188606262207,243.5621452331543
115,157.9499053955078,256.7043685913086
116,124.30103302001953,241.49788856506348
117,131.86663627624512,242.2653293609619
118,137.19101905822754,244.48419570922852
119,145.36935806274414,244.99649047851562
120,151.57873153686523,244.1502857208252
121,156.22008323669434,242.8150749206543
122,166.26714706420898,238.6556339263916
123,123.86543273925781,250.4457950592041
124,131.57297134399414,227.22902297973633
125,165.76744079589844,262.7566337585449
126,156.1686134338379,249.89665031433105
127,119.75118637084961,233.1617259979248
128,159.7559356689453,240.94977378845215
129,152.98571586608887,258.0541133880615
130,136.37039184570312,231.6026258468628
131,157.86221504211426,254.115629196167
132,119.00136947631836,263.2382297515869
133,157.3601531982422,235.25586605072021
134,161.71232223510742,252.0680809020996
135,129.4143295288086,286.9820022583008
136,128.59380722045898,292.11344718933105
137,119.17739868164062,251.4510726928711
138,125.09197235107422,280.0660228729248
139,125.05620002746582,224.98635292053223
140,143.7228488922119,306.07011795043945
141,165.85481643676758,263.8197898864746
142,151.91998481750488,252.45354652404785
143,125.82955360412598,233.62552642822266
144,143.9475440979004,234.97143745422363
145,147.6185703277588,235.7677459716797
146,146.3634204864502,283.950891494751
147,123.63595962524414,259.4062900543213
148,150.22724151611328,314.3685722351074
149,138.4697151184082,304.58659172058105
150,133.78875732421875,299.1859531402588
151,173.9201545715332,211.85412883758545
152,159.17353630065918,317.0915222167969
153,151.05427742004395,235.94631671905518
154,154.3200397491455,235.68214416503906
155,156.3642978668213,235.5044174194336
156,128.553466796875,226.0378932952881
157,154.19743537902832,232.28299140930176
158,150.8339786529541,230.79796314239502
159,147.39676475524902,230.04206657409668
160,143.60464096069336,230.1248073577881
