Landmark,X,Y
0,158.57704162597656,270.5790710449219
1,161.21868133544922,258.49047660827637
2,159.80717658996582,262.08984375
3,158.91682624816895,244.16647911071777
4,161.80980682373047,254.25272941589355
5,162.215576171875,248.65962982177734
6,162.81734466552734,235.1790189743042
7,133.60511779785156,229.7111463546753
8,163.68289947509766,225.33273696899414
9,164.43021774291992,219.81645584106445
10,166.77871704101562,199.59716320037842
11,158.26086044311523,272.5272560119629
12,157.91900634765625,274.0016555786133
13,157.6859951019287,274.5526885986328
14,156.95720672607422,280.2999687194824
15,156.77906036376953,282.3383331298828
16,156.4634609222412,284.783935546875
17,156.09905242919922,287.3042392730713
18,155.42131423950195,290.94202995300293
19,160.6820297241211,260.53762435913086
20,156.7541217803955,259.51045989990234
21,119.65869903564453,211.55765533447266
22,144.94016647338867,234.58914756774902
23,141.0605239868164,234.4420051574707
24,137.20252990722656,233.79851818084717
25,131.72450065612793,230.79998016357422
26,148.1464958190918,233.99216651916504
27,140.79230308532715,223.89492988586426
28,144.889497756958,224.74448204040527
29,136.70499801635742,223.91152381896973
30,133.74489784240723,224.9040126800537
31,128.37170600891113,232.95584678649902
32,139.6082592010498,293.2028388977051
33,132.05883026123047,228.5234498977661
34,115.78933715820312,229.0455150604248
35,123.92372131347656,229.5883083343506
36,140.06919860839844,251.09859466552734
37,153.34454536437988,269.12501335144043
38,153.23219299316406,273.2273197174072
39,147.60619163513184,269.44868087768555
40,143.90378952026367,270.42091369628906
41,149.23484802246094,272.8460884094238
42,146.1727523803711,272.7801704406738
43,137.83062934875488,277.20760345458984
44,157.9354476928711,257.87017822265625
45,157.98463821411133,253.70295524597168
46,128.0012321472168,219.64096069335938
47,149.3424892425537,242.2152328491211
48,148.19072723388672,254.71389770507812
49,147.9759407043457,252.44916915893555
50,128.0673599243164,248.697509765625
51,158.5515308380127,248.53998184204102
52,138.53116035461426,216.85266494750977
53,132.55661010742188,217.40246772766113
54,124.92830276489258,204.98687267303467
55,155.4915428161621,223.01735401153564
56,148.23721885681152,226.53977394104004
57,135.5184555053711,271.96349143981934
58,115.42798042297363,268.0934715270996
59,150.7535457611084,257.406063079834
60,153.80928993225098,259.2429828643799
61,139.4197654724121,272.7618598937988
62,141.43136978149414,273.0124282836914
63,130.4549217224121,214.22072410583496
64,147.62989044189453,256.2554168701172
65,146.09112739562988,218.36543083190918
66,145.79742431640625,214.86795902252197
67,143.24084281921387,197.98926830291748
68,127.82051086425781,209.5168161392212
69,145.03985404968262,206.21498107910156
70,125.59351921081543,217.34779357910156
71,122.6699447631836,214.69008922576904
72,153.19445610046387,271.50455474853516
73,148.49843978881836,271.49353981018066
74,145.05473136901855,271.63787841796875
75,151.56225204467773,258.2395362854004
76,140.44343948364258,272.92445182800293
77,141.98705673217773,275.4166316986084
78,141.91750526428223,272.88771629333496
79,153.31299781799316,256.8430423736572
80,146.86138153076172,272.5950050354004
81,149.89474296569824,273.0652141571045
82,153.47220420837402,273.7720012664795
83,149.5811939239502,289.57566261291504
84,150.53553581237793,285.8305549621582
85,151.24128341674805,283.3327388763428
86,151.95969581604004,280.9395503997803
87,152.54974365234375,279.3431568145752
88,145.96319198608398,276.4789867401123
89,145.16191482543945,277.00146675109863
90,143.97306442260742,277.9749870300293
91,142.88143157958984,279.2179870605469
92,141.1630916595459,265.7676601409912
93,113.05440902709961,246.9467067718506
94,160.28268814086914,261.18770599365234
95,144.08021926879883,275.20480155944824
96,143.10858726501465,275.1951026916504
97,154.82303619384766,261.23705863952637
98,148.40296745300293,258.7778377532959
99,154.3511962890625,260.29601097106934
100,144.89566802978516,243.79958152770996
101,138.02069664001465,245.40060997009277
102,146.93248748779297,253.9991569519043
103,132.4964714050293,200.26572704315186
104,134.96889114379883,206.44951343536377
105,137.41138458251953,213.3003330230713
106,140.47996520996094,281.7257881164551
107,155.0454044342041,217.38474369049072
108,154.87003326416016,207.5675868988037
109,154.29810523986816,197.95723915100098
110,133.70604515075684,232.56763458251953
111,123.74457359313965,235.1163625717163
112,150.18115997314453,233.18429946899414
113,129.02724266052246,225.40666580200195
114,152.4927043914795,240.1156997680664
115,151.0559844970703,253.89089584350586
116,119.03377532958984,237.28045463562012
117,126.42895698547363,238.26069831848145
118,131.55062675476074,240.5331516265869
119,139.26522254943848,241.11568450927734
120,145.06567001342773,240.35499572753906
121,149.35620307922363,239.12176609039307
122,158.7916660308838,235.64809799194336
123,118.78080368041992,245.8289623260498
124,125.74117660522461,224.21638011932373
125,158.72897148132324,260.0743103027344
126,149.33953285217285,246.31539344787598
127,113.94462585449219,228.3091163635254
128,152.61637687683105,237.43165969848633
129,146.21135711669922,254.05059814453125
130,130.62955856323242,228.42440128326416
131,150.97667694091797,251.1133861541748
132,113.47864151000977,257.14694023132324
133,150.0558376312256,231.73420429229736
134,154.74716186523438,249.4072151184082
135,123.6395263671875,279.71320152282715
136,122.93304443359375,284.3997001647949
137,114.08583641052246,246.44030570983887
138,119.2496395111084,273.21410179138184
139,119.16353225708008,221.23157501220703
140,138.33511352539062,297.3914909362793
141,158.78689765930176,260.8160877227783
142,145.3257656097412,248.6184024810791
143,120.20867347717285,229.7748899459839
144,137.88623809814453,231.38362884521484
145,141.3553524017334,232.08281993865967
146,140.8010959625244,275.8213233947754
147,118.4259033203125,254.27850723266602
148,144.6809959411621,304.6929359436035
149,133.25057983398438,296.0983943939209
150,128.41839790344238,291.09978675842285
151,165.69786071777344,209.54472541809082
152,152.9505729675293,306.89443588256836
153,144.51356887817383,232.2465419769287
154,147.45458602905273,232.0031976699829
155,149.22210693359375,231.87819957733154
156,122.72320747375488,222.8149652481079
157,147.05904960632324,229.19005393981934
158,143.91338348388672,227.96955585479736
159,140.7547378540039,227.34911441802979
160,137.25330352783203,227.36417770385742
161,134.7941017150879,227.88270950317383
162,116.21569633483887,218.86473655700684
163,135.42753219604492,230.54049968719482
164,159.31678771972656,264.8178291320801
165,145.3749942779541,264.10783767700195
166,150.87596893310547,256.8871307373047
167,153.67313385009766,264.2618465423584
168,163.10285568237305,230.1284694671631
169,128.42768669128418,286.2664031982422
170,133.19091796875,291.70809745788574
171,145.07479667663574,301.92935943603516
172,118.78841400146484,277.3026752471924
173,149.1315460205078,230.74081420898438
174,155.54893493652344,241.8267059326172
175,153.63690376281738,304.2395496368408
176,138.4419059753418,300.8555316925049
177,114.33913230895996,255.79748153686523
178,148.90990257263184,277.9595947265625
179,148.0516529083252,279.0348815917969
180,147.06364631652832,280.78325271606445
181,146.10013961791992,282.97399520874023
182,144.25055503845215,286.0571479797363
183,143.39128494262695,272.64936447143555
184,142.20240592956543,272.0485210418701
185,141.09457969665527,271.2257480621338
186,137.65968322753906,268.2996368408203
187,123.75139236450195,257.22667694091797
188,155.72535514831543,237.64320373535156
189,153.89450073242188,229.48323726654053
190,151.17216110229492,229.7036075592041
191,144.2727279663086,272.2513961791992
192,121.86981201171875,267.3159885406494
193,157.72953033447266,229.96407508850098
194,141.83460235595703,289.29576873779297
195,162.40777969360352,244.03584480285645
196,158.78392219543457,240.12722969055176
197,162.59342193603516,239.7881841659546
198,152.07112312316895,247.7299690246582
199,154.31028366088867,300.09246826171875
200,154.90784645080566,295.08893966674805
201,147.98861503601074,293.3375644683838
202,134.10974502563477,278.42124938964844
203,142.39437103271484,256.8159770965576
204,137.40056991577148,284.3174457550049
205,133.07926177978516,254.9995994567871
206,137.96260833740234,260.3221893310547
207,128.9124870300293,261.0820484161377
208,146.19190216064453,297.90329933166504
209,149.25220489501953,249.48881149291992
210,130.34716606140137,281.57684326171875
211,134.8707103729248,287.541446685791
212,131.7686653137207,272.2691345214844
213,118.60586166381836,261.5936851501465
214,126.5452766418457,272.6770877838135
215,115.73300361633301,264.6785259246826
216,134.0543270111084,264.84289169311523
217,152.47870445251465,244.0575885772705
218,152.1806526184082,255.98055839538574
219,149.28455352783203,256.27684593200684
220,154.41445350646973,253.64590644836426
221,151.38208389282227,225.6270933151245
222,145.52767753601074,222.48351573944092
223,140.03173828125,221.21475219726562
224,135.10348320007324,221.24078750610352
225,131.34726524353027,222.52936363220215
226,127.79593467712402,229.06479835510254
227,114.44341659545898,237.58532524108887
228,130.51002502441406,234.95481491088867
229,134.69555854797363,236.7667293548584
230,140.0406837463379,237.52667427062988
231,145.08100509643555,237.3076629638672
232,148.94367218017578,236.48009777069092
233,151.6165542602539,235.52058219909668
234,113.36295127868652,237.53790378570557
235,149.12903785705566,257.1796417236328
236,155.4474639892578,245.5440330505371
237,155.13784408569336,256.8192672729492
238,156.7701244354248,259.0401077270508
239,154.8775577545166,257.38861083984375
240,149.89194869995117,258.46747398376465
241,157.5022029876709,259.57898139953613
242,157.55788803100586,260.31203269958496
243,151.57480239868164,232.1577787399292
244,153.89581680297852,233.61518383026123
245,155.30320167541504,234.62798595428467
246,133.26133728027344,228.2923936843872
247,131.3032341003418,226.1660099029541
248,165.48837661743164,245.1368236541748
249,188.2913589477539,238.2487392425537
250,163.72442245483398,260.5191707611084
251,202.5571632385254,224.5074462890625
252,177.12331771850586,239.70196723937988
253,180.7404327392578,240.58954238891602
254,184.3598747253418,241.00141525268555
255,189.45749282836914,239.75345134735107
256,174.2949676513672,238.20586681365967
257,183.73689651489258,230.9480381011963
258,179.88664627075195,230.51992893218994
259,187.1866798400879,232.12474822998047
260,189.33273315429688,233.87393474578857
261,191.90731048583984,242.57580757141113
262,168.6664581298828,297.0956039428711
263,189.7393035888672,237.65283107757568
264,201.62261962890625,241.99707984924316
265,196.0582733154297,240.55377960205078
266,178.95788192749023,256.71984672546387
267,163.68852615356445,270.5284881591797
268,162.2093391418457,274.46250915527344
269,168.2816505432129,272.24249839782715
270,170.72050094604492,274.0386772155762
271,165.51624298095703,275.009765625
272,167.7870750427246,275.6809616088867
273,173.50269317626953,282.16200828552246
274,164.34072494506836,258.77546310424805
275,165.33235549926758,254.76476669311523
276,195.5208396911621,230.45727252960205
277,172.49448776245117,245.6569004058838
278,172.15436935424805,258.16203117370605
279,172.59405136108398,256.0042190551758
280,189.56920623779297,257.5970649719238
281,165.53960800170898,249.54099655151367
282,187.87092208862305,225.0141191482544
283,192.55191802978516,227.15415000915527
284,200.51986694335938,217.00133800506592
285,171.63354873657227,225.71585655212402
286,176.35028839111328,231.14137172698975
287,176.76063537597656,277.72936820983887
288,190.9543228149414,278.8297462463379
289,169.0326690673828,260.0274467468262
290,165.8730697631836,260.9775638580322
291,173.0418586730957,277.46337890625
292,171.0213279724121,277.1333885192871
293,194.9065399169922,224.75353717803955
294,171.86634063720703,259.74414825439453
295,181.1328125,224.20722484588623
296,182.37762451171875,220.94468593597412
297,187.98965454101562,205.22415161132812
298,197.81944274902344,220.7014560699463
299,184.92271423339844,212.73473739624023
300,197.86823272705078,228.87700080871582
301,200.3220558166504,226.89037799835205
302,163.0234718322754,272.83687591552734
303,166.80044174194336,273.9364814758301
304,169.3207550048828,274.9006462097168
305,167.99055099487305,260.60033798217773
306,172.04179763793945,277.36132621765137
307,170.42383193969727,279.4471836090088
308,170.41885375976562,276.88385009765625
309,167.6556396484375,258.90692710876465
310,166.87822341918945,275.3155517578125
311,164.53310012817383,275.06383895874023
312,161.47823333740234,274.8731231689453
313,160.96147537231445,291.13271713256836
314,161.3964080810547,287.3606300354004
315,161.49015426635742,284.76765632629395
316,161.36932373046875,282.2307872772217
317,161.03988647460938,280.50933837890625
