Landmark,X,Y
0,138.42307090759277,255.3482151031494
1,138.51927757263184,243.1556224822998
2,137.67773628234863,247.34195709228516
3,133.52641105651855,231.71075820922852
4,138.25215339660645,239.34515476226807
5,137.40503311157227,234.62193489074707
6,134.9783229827881,223.71657371520996
7,107.12881088256836,225.60373306274414
8,133.75120162963867,215.10489463806152
9,133.36111068725586,210.09891986846924
10,131.2948513031006,192.50088214874268
11,138.51866722106934,257.0918369293213
12,138.42961311340332,258.4031009674072
13,138.2209300994873,258.8880157470703
14,138.42260360717773,259.8150444030762
15,138.68094444274902,261.1680221557617
16,138.89975547790527,263.03524017333984
17,139.0120792388916,265.19588470458984
18,138.94855499267578,269.6799087524414
19,138.30278396606445,245.2445411682129
20,134.64436531066895,245.41068077087402
21,90.65621376037598,213.0961275100708
22,118.17605972290039,227.8004264831543
23,114.61517333984375,228.39280128479004
24,111.05929374694824,228.48429679870605
25,105.68690299987793,226.9934892654419
26,121.03819847106934,226.61285877227783
27,112.84008979797363,218.72676372528076
28,116.64003372192383,218.7492799758911
29,109.15427207946777,219.5279359817505
30,106.595458984375,221.07594966888428
31,103.04365158081055,229.44170951843262
32,125.44730186462402,277.5545597076416
33,105.60242652893066,224.82961177825928
34,90.56523323059082,229.27409648895264
35,98.43587875366211,227.42089748382568
36,117.47384071350098,242.24364280700684
37,133.6141300201416,255.11069297790527
38,134.04815673828125,258.63338470458984
39,128.4720516204834,256.49356842041016
40,124.92754936218262,257.949914932251
41,130.20873069763184,259.04754638671875
42,127.10762977600098,259.4823932647705
43,120.62093734741211,264.0570545196533
44,135.5423355102539,243.28299522399902
45,134.83428955078125,239.64895248413086
46,100.38613319396973,217.2702169418335
47,124.06906127929688,232.89579391479492
48,126.03805541992188,243.20265769958496
49,125.36795616149902,241.40576362609863
50,105.64342498779297,242.7682399749756
51,134.19686317443848,235.2774953842163
52,109.63362693786621,212.33842849731445
53,104.23973083496094,214.10438060760498
54,94.54076766967773,205.79448223114014
55,126.02316856384277,214.5637321472168
56,119.91983413696289,219.78285312652588
57,117.20253944396973,260.64353942871094
58,96.63522720336914,264.2369842529297
59,128.75490188598633,245.06561279296875
60,131.8824291229248,246.0948371887207
61,120.95928192138672,260.04100799560547
62,122.52598762512207,259.8163318634033
63,101.72228813171387,211.7653512954712
64,125.7183837890625,244.83489990234375
65,116.76657676696777,212.19120025634766
66,115.91511726379395,209.07524585723877
67,110.21650314331055,195.47099590301514
68,98.27960968017578,208.64544868469238
69,113.54503631591797,201.9317865371704
70,97.6651668548584,215.90558052062988
71,94.29143905639648,214.67752933502197
72,133.8545799255371,257.2016429901123
