Landmark,X,Y
0,165.8090591430664,267.018985748291
1,167.26036071777344,255.56073188781738
2,166.22133255004883,259.3501853942871
3,163.90071868896484,241.32905960083008
4,167.56216049194336,251.15309715270996
5,167.59279251098633,245.4719066619873
6,167.2492218017578,231.99175357818604
7,136.19301795959473,229.60487365722656
8,167.41689682006836,222.20942974090576
9,167.75609970092773,216.56792163848877
10,168.63279342651367,195.81899642944336
11,165.67012786865234,268.9347839355469
12,165.46819686889648,270.3036117553711
13,165.2718734741211,270.6870460510254
14,164.83709335327148,280.9452438354492
15,164.8110580444336,282.9044723510742
16,164.68389511108398,285.26269912719727
17,164.48490142822266,287.7762794494629
18,163.92000198364258,291.6052436828613
19,166.89117431640625,257.8179931640625
20,162.6877784729004,257.18201637268066
21,120.42877197265625,213.04195404052734
22,148.70121955871582,233.3435583114624
23,144.5643138885498,233.51228713989258
24,140.40437698364258,233.19974899291992
25,134.18861389160156,230.80644607543945
26,152.0121955871582,232.51261711120605
27,143.20918083190918,222.4817991256714
28,147.70306587219238,223.02474975585938
29,138.77562522888184,222.95159339904785
30,135.65142631530762,224.3762969970703
31,130.95130920410156,233.2124948501587
32,147.02980041503906,294.7404670715332
33,134.38369750976562,228.61796379089355
34,117.68355369567871,231.1609125137329
35,126.18778228759766,230.5492401123047
36,143.99499893188477,249.695405960083
37,159.31145668029785,265.9954261779785
38,159.45817947387695,269.862699508667
39,152.49933242797852,266.53621673583984
40,148.18933486938477,267.5086212158203
41,154.5785617828369,269.6417427062988
42,150.8920383453369,269.7117805480957
43,142.6932716369629,276.1864471435547
44,163.7807846069336,255.27276992797852
45,163.5975456237793,250.95574378967285
46,129.61071014404297,219.885892868042
47,153.655424118042,240.27308464050293
48,153.07315826416016,252.6576805114746
49,152.73746490478516,250.3567886352539
50,130.8744239807129,248.14335823059082
51,163.82307052612305,245.6912326812744
52,140.56830406188965,215.85851669311523
53,134.27680015563965,217.0023536682129
54,125.57759284973145,205.6995964050293
55,158.782320022583,220.65529346466064
56,151.41752243041992,224.6676778793335
57,139.66448783874512,270.10857582092285
58,119.87283706665039,271.68477058410645
59,155.97652435302734,255.22793769836426
60,159.39120292663574,256.92469596862793
61,142.9509162902832,270.3551959991455
62,145.22051811218262,270.7057285308838
63,131.91852569580078,214.0931797027588
64,152.45091438293457,254.12057876586914
65,148.6665916442871,216.75521850585938
66,148.13376426696777,213.27192306518555
67,144.2366600036621,196.5124797821045
68,128.931245803833,209.83440399169922
69,146.74738883972168,204.55817699432373
70,126.97299003601074,217.90635108947754
71,123.8095474243164,215.75344562530518
72,159.2898654937744,268.2800102233887
73,153.64179611206055,268.4190273284912
74,149.5516300201416,268.5995292663574
75,156.83062553405762,255.98785400390625
76,144.04962539672852,270.50477027893066
77,146.25638008117676,274.45916175842285
78,145.91215133666992,270.7792568206787
79,158.80517959594727,254.72288131713867
80,151.59976959228516,269.3806743621826
81,155.29050827026367,269.6439743041992
82,159.74923133850098,270.1871967315674
83,156.9009494781494,290.51087379455566
84,157.6791286468506,286.5919017791748
85,158.21674346923828,284.09202575683594
86,158.76827239990234,281.7703056335449
87,159.27743911743164,280.18375396728516
88,151.12743377685547,276.51835441589355
89,150.25901794433594,277.0305347442627
90,149.0245819091797,278.00228118896484
91,147.98985481262207,279.2672538757324
92,145.44282913208008,263.77235412597656
93,116.04981422424316,250.17202377319336
94,166.56286239624023,258.60191345214844
95,148.75146865844727,274.51552391052246
96,147.49750137329102,274.3353080749512
97,160.59532165527344,258.8244438171387
98,153.28826904296875,256.4794635772705
99,160.0324249267578,257.92980194091797
100,148.95733833312988,242.08471298217773
101,141.578369140625,244.03841972351074
102,151.5983772277832,251.9369888305664
103,133.21249961853027,200.00380039215088
104,136.25892639160156,205.8722734451294
105,139.22322273254395,212.44823455810547
106,145.98103523254395,281.7538833618164
107,157.89700508117676,214.97174263000488
108,156.99739456176758,204.92008209228516
109,155.64879417419434,195.33897399902344
110,136.52128219604492,232.3359775543213
111,126.32612228393555,235.72986602783203
112,154.0714168548584,231.52905464172363
113,130.9882926940918,225.7175874710083
114,156.87952041625977,237.99871444702148
115,156.21225357055664,251.76072120666504
116,121.42601013183594,238.54199409484863
117,129.31396484375,238.22084426879883
118,134.7905445098877,239.7716760635376
119,142.92848587036133,239.84338760375977
120,149.07639503479004,238.80160331726074
121,153.55704307556152,237.28720664978027
122,163.13888549804688,232.89270401000977
123,121.15371704101562,246.80774688720703
124,127.66709327697754,224.9344539642334
125,164.7852897644043,257.5488567352295
126,153.7784767150879,244.2725658416748
127,115.70230484008789,230.90377807617188
128,156.85215950012207,235.34902095794678
129,150.75053215026855,251.9777011871338
130,132.7927589416504,228.61388683319092
131,155.95354080200195,248.90213012695312
132,117.0783805847168,260.5914115905762
133,153.7678623199463,230.16923904418945
134,159.90609169006348,246.9232177734375
135,129.19729232788086,281.9607925415039
136,129.10723686218262,287.5952625274658
137,116.54244422912598,248.88447761535645
138,123.82380485534668,275.8875846862793
139,120.62969207763672,222.85377502441406
140,146.21642112731934,299.48596000671387
141,164.9392318725586,258.3526611328125
142,149.56567764282227,246.76898002624512
143,122.38361358642578,231.23159408569336
144,140.96529006958008,230.8014678955078
145,144.73857879638672,231.14619255065918
146,145.0615119934082,274.7622013092041
147,120.8798885345459,255.58696746826172
148,153.46641540527344,306.7126178741455
149,140.8107566833496,298.79679679870605
150,135.4112720489502,293.98736000061035
151,168.2801628112793,205.87308883666992
152,162.35767364501953,308.2570266723633
153,148.07503700256348,231.05044841766357
154,151.1620044708252,230.61248302459717
155,152.9636001586914,230.36227226257324
156,124.46463584899902,223.90019416809082
157,150.3356647491455,227.79579162597656
158,146.91030502319336,226.77293300628662
159,143.55521202087402,226.39766693115234
160,139.8576831817627,226.7951202392578
161,137.27778434753418,227.60188579559326
162,117.35151290893555,220.94080924987793
163,138.2516098022461,230.23474216461182
164,166.00343704223633,261.93543434143066
165,150.13043403625488,261.9341468811035
166,156.11366271972656,254.79938507080078
167,159.49254989624023,261.69885635375977
168,167.1601676940918,227.0285940170288
169,134.98258590698242,288.41073989868164
170,140.44240951538086,293.80276679992676
