Landmark,X,Y
0,151.587553024292,262.3853302001953
1,153.3858871459961,249.16248321533203
2,152.33190536499023,253.33436965942383
3,150.8837890625,235.91669082641602
4,153.79246711730957,245.04034996032715
5,154.03705596923828,239.82215881347656
6,154.35611724853516,227.52492427825928
7,126.60648345947266,223.80309104919434
8,154.93220329284668,218.42544078826904
9,155.470609664917,213.15118789672852
10,156.89510345458984,193.59087467193604
11,151.3858699798584,264.3771457672119
12,151.14784240722656,265.9728527069092
13,150.98116874694824,266.6942596435547
14,150.7842254638672,269.6271800994873
15,150.68466186523438,271.5158271789551
16,150.49657821655273,273.9154243469238
17,150.2645206451416,276.4219093322754
18,149.71901893615723,280.5720520019531
19,152.97557830810547,251.3001823425293
20,149.49456214904785,250.7765007019043
21,112.7983570098877,207.6904535293579
22,137.3359489440918,228.45444202423096
23,133.5738468170166,228.4167766571045
24,129.943208694458,227.87352561950684
25,124.95023727416992,225.08451461791992
26,140.5052375793457,227.7368688583374
27,133.47586631774902,217.76159763336182
28,137.42876052856445,218.48329067230225
29,129.58670616149902,217.930326461792
30,126.77828788757324,219.05098915100098
31,121.71794891357422,227.52159118652344
32,134.88089561462402,284.7828197479248
33,125.25097846984863,222.61133193969727
34,109.63739395141602,224.822416305542
35,117.4562931060791,224.54395294189453
36,133.62045288085938,244.45212364196777
37,147.0077419281006,261.2500190734863
38,147.10511207580566,265.5351734161377
39,142.004976272583,262.11602210998535
40,138.69543075561523,263.54784965515137
41,143.5987091064453,265.51706314086914
42,140.85288047790527,265.77037811279297
43,133.1973934173584,270.13163566589355
44,150.3358268737793,248.74311447143555
45,150.24344444274902,244.75625038146973
46,121.12774848937988,214.5231056213379
47,141.97132110595703,235.3256320953369
48,141.46525382995605,246.98304176330566
49,141.195068359375,244.92682456970215
50,122.03408241271973,243.0128574371338
51,150.619535446167,239.92848873138428
52,131.13300323486328,211.28811836242676
53,125.44619560241699,212.05724716186523
54,117.6993465423584,200.83856105804443
55,147.29679107666016,216.6069459915161
56,140.67132949829102,220.18149375915527
57,130.8013153076172,265.61190605163574
58,110.09492874145508,263.3938980102539
59,143.98394584655762,249.45945739746094
60,146.87626838684082,251.04852676391602
61,134.9052333831787,266.16308212280273
62,136.77186965942383,266.1745834350586
63,123.34994316101074,209.1964817047119
64,141.0733413696289,248.7494945526123
65,138.35684776306152,212.51368045806885
66,137.96186447143555,209.1638946533203
67,134.84978675842285,193.02457809448242
68,120.65443992614746,204.89235877990723
69,136.89159393310547,200.79917907714844
70,118.74637603759766,212.58736610412598
71,115.83089828491211,210.31740188598633
72,146.99697494506836,263.6989116668701
73,142.91810989379883,264.138879776001
74,139.81351852416992,264.6976375579834
75,144.80643272399902,250.29619216918945
76,135.8831787109375,266.2181282043457
77,137.3469352722168,267.63771057128906
78,137.1619987487793,266.0013198852539
79,146.20930671691895,248.32680702209473
80,141.4905548095703,265.6399726867676
81,144.20730590820312,265.83383560180664
82,147.3670196533203,266.2138080596924
83,144.52007293701172,279.6815299987793
84,145.41393280029297,275.4500198364258
85,145.96671104431152,272.88476943969727
86,146.51281356811523,270.53375244140625
