Landmark,X,Y
0,166.2061882019043,303.06798934936523
1,169.13578033447266,295.46247482299805
2,167.77286529541016,297.4020195007324
3,167.1458625793457,278.2877826690674
4,169.96625900268555,290.9185981750488
5,170.75885772705078,284.1987991333008
6,172.41247177124023,267.3185348510742
7,138.15207481384277,258.0615234375
8,174.1009521484375,254.90870475769043
9,175.19554138183594,248.6000633239746
10,178.85250091552734,224.99310493469238
11,165.79975128173828,304.72249031066895
12,165.45364379882812,305.7067680358887
13,165.30065536499023,305.6733512878418
14,163.77269744873047,315.1420783996582
15,163.50887298583984,317.06703186035156
16,163.1052017211914,319.29179191589355
17,162.67333984375,321.6774559020996
18,161.86870574951172,325.2637195587158
19,168.58806610107422,297.3738098144531
20,163.53696823120117,295.24380683898926
21,122.91110038757324,234.4533348083496
22,152.21193313598633,263.5976028442383
23,147.58835792541504,263.2222652435303
24,142.84537315368652,262.3318290710449
25,135.8031940460205,258.64465713500977
26,155.77041625976562,263.3173656463623
27,146.140775680542,251.55129432678223
28,151.1555290222168,252.70943641662598
29,141.20059967041016,251.4506721496582
30,137.68610954284668,252.49706268310547
31,132.0251750946045,260.2760124206543
32,143.45694541931152,326.01576805114746
33,136.00237846374512,256.66425704956055
34,117.92503356933594,253.72166633605957
35,126.97458267211914,256.1674118041992
36,143.80592346191406,280.92135429382324
37,158.6826515197754,300.9613609313965
38,158.36599349975586,304.1386413574219
39,150.76552391052246,299.64128494262695
40,145.91797828674316,298.8551330566406
41,152.735595703125,302.5627326965332
42,148.61473083496094,301.3484573364258
43,139.68151092529297,305.2464008331299
44,165.07509231567383,294.5870304107666
45,165.37622451782227,289.8896312713623
46,131.74957275390625,246.280517578125
47,156.0467529296875,272.63500213623047
48,153.0542278289795,287.6352024078369
49,153.10494422912598,284.712495803833
50,129.53192710876465,276.16724967956543
51,166.3729476928711,283.71445655822754
52,143.90222549438477,244.0202236175537
53,136.99979782104492,244.20473098754883
54,128.8996696472168,228.17068576812744
55,163.94166946411133,251.78844451904297
56,155.23228645324707,254.97207641601562
57,136.4834690093994,298.6685085296631
58,117.07273483276367,294.7723388671875
59,155.99700927734375,290.83096504211426
60,159.77301597595215,293.28369140625
61,139.92292404174805,299.05531883239746
62,142.37950325012207,300.0304412841797
63,134.81650352478027,240.4295539855957
64,152.24016189575195,288.34619522094727
65,152.76707649230957,246.0491180419922
66,152.57726669311523,242.16035842895508
67,150.33862113952637,222.16349601745605
68,131.97771072387695,234.39325332641602
69,152.13342666625977,232.225341796875
70,129.15781021118164,243.14054489135742
71,126.04448318481445,239.23665046691895
72,158.32965850830078,302.92516708374023
73,151.76630973815918,301.4809513092041
74,147.26282119750977,300.1139259338379
75,156.86482429504395,291.5763187408447
76,141.08892440795898,299.45446014404297
77,143.3424949645996,304.3300724029541
78,143.13261032104492,300.34369468688965
79,159.2513942718506,292.1535301208496
80,149.48992729187012,300.93109130859375
81,153.61912727355957,302.3862361907959
82,158.74595642089844,304.15077209472656
83,154.2843532562256,323.1477642059326
84,155.22871017456055,319.4781303405762
85,155.93506813049316,317.147798538208
86,156.68902397155762,315.0047492980957
87,157.40917205810547,313.476505279541
88,148.46816062927246,307.72839546203613
89,147.48424530029297,308.0895709991455
90,146.16491317749023,308.86585235595703
91,145.02849578857422,309.93218421936035
92,143.22587966918945,295.1406955718994
93,115.15316009521484,271.5451240539551
94,168.2234764099121,297.5236988067627
95,146.0477638244629,304.93266105651855
96,144.6770477294922,304.4872856140137
97,161.07215881347656,295.4539489746094
98,152.85585403442383,290.4177188873291
99,160.45019149780273,294.44664001464844
100,150.73484420776367,273.4562587738037
101,142.16978073120117,274.14785385131836
102,151.70693397521973,285.64290046691895
103,137.65024185180664,223.82437705993652
104,140.29958724975586,231.7649745941162
105,142.76561737060547,239.97788429260254
106,142.91437149047852,311.99681282043457
107,163.64107131958008,245.49050331115723
