Landmark,X,Y
0,160.48351287841797,274.18601989746094
1,163.57793807983398,259.594144821167
2,162.2464370727539,264.30707931518555
3,162.3024559020996,245.43004989624023
4,164.3685531616211,255.25096893310547
5,165.21368026733398,249.7946262359619
6,167.0267677307129,236.88490390777588
7,137.68173217773438,231.01256847381592
8,168.71665954589844,227.08574295043945
9,169.8467254638672,221.41492366790771
10,173.36236953735352,201.1545467376709
11,160.07238388061523,276.2754249572754
12,159.72684860229492,277.82612800598145
13,159.55578804016113,278.39927673339844
14,159.4869041442871,279.5347595214844
15,159.24421310424805,281.23586654663086
16,158.86272430419922,283.4691524505615
17,158.40112686157227,285.98825454711914
18,157.38377571105957,290.80867767333984
19,162.9934310913086,261.8910026550293
20,159.37305450439453,261.0571002960205
21,125.09099960327148,212.7398157119751
22,148.79508018493652,236.89664840698242
23,144.69480514526367,236.51354312896729
24,140.84405899047852,235.55747509002686
25,135.87512016296387,232.2498893737793
26,152.35984802246094,236.39166355133057
27,145.5881404876709,225.40217399597168
28,149.70126152038574,226.49967670440674
29,141.4710235595703,225.20928382873535
30,138.42214584350586,226.11242294311523
31,132.24567413330078,234.36561584472656
32,140.77255249023438,295.06007194519043
33,136.41959190368652,229.67581272125244
34,120.10917663574219,230.65403938293457
35,128.11328887939453,230.77680587768555
36,143.148193359375,253.09979438781738
37,155.54044723510742,272.47169494628906
38,155.26000022888184,276.8279457092285
39,150.01495361328125,272.6564598083496
40,146.16839408874512,273.5477828979492
41,151.34037971496582,276.2581729888916
42,148.17026138305664,275.96354484558105
43,139.9173069000244,279.2746067047119
44,160.31251907348633,258.85345458984375
45,160.56854248046875,254.63702201843262
46,132.77326583862305,220.15947818756104
47,153.0848217010498,244.25230979919434
48,150.9663486480713,256.29252433776855
49,150.96074104309082,254.11685943603516
50,130.82207679748535,250.4806137084961
51,161.52246475219727,249.59858894348145
52,143.5582733154297,217.36507415771484
53,137.48750686645508,217.77228355407715
54,130.74397087097168,205.6828737258911
55,160.51630020141602,224.43666458129883
56,153.0846881866455,228.52216243743896
57,137.47188568115234,274.5036220550537
58,116.9448471069336,271.4715099334717
59,153.44409942626953,259.1469383239746
60,156.4838981628418,261.1940860748291
61,141.7411994934082,275.1547622680664
62,143.55816841125488,275.3312587738037
63,135.55760383605957,214.43530082702637
64,150.387544631958,258.1493282318115
65,151.1601734161377,219.24692630767822
66,151.06243133544922,215.51868438720703
67,149.59646224975586,198.64973545074463
68,133.24501991271973,209.891037940979
69,150.8366584777832,206.8229341506958
70,130.48200607299805,217.85847187042236
71,127.774658203125,215.48054695129395
72,155.2855110168457,275.02684593200684
73,150.77792167663574,274.83341217041016
74,147.22795486450195,274.8205375671387
75,154.2825984954834,260.15430450439453
76,142.70611763000488,275.26774406433105
77,144.48389053344727,276.57042503356934
78,143.95219802856445,275.2638244628906
79,155.98188400268555,258.0384635925293
80,148.83584022521973,275.86904525756836
81,151.99933052062988,276.5518283843994
82,155.55397033691406,277.4476146697998
83,151.93564414978027,289.50676918029785
84,153.35440635681152,284.615421295166
85,154.10635948181152,282.0237922668457
86,154.75689888000488,279.8884677886963
87,155.29213905334473,278.5759735107422
88,148.34547996520996,276.776647567749
89,147.69630432128906,277.1732711791992
90,146.69936180114746,278.106050491333
91,145.66238403320312,279.47919845581055
92,143.60815048217773,268.3792304992676
93,116.13321304321289,249.89768028259277
94,162.65897750854492,262.8802299499512
95,146.26734733581543,276.2762260437012
96,145.50664901733398,276.24366760253906
97,157.39188194274902,263.375186920166
98,151.1979103088379,261.0399627685547
99,156.96799278259277,262.3340606689453
100,148.38873863220215,245.8966827392578
101,141.25446319580078,247.37337112426758
102,149.88743782043457,255.88525772094727
103,138.61810684204102,200.77385902404785
104,140.64373016357422,206.74675941467285
105,142.64272689819336,213.58019828796387
106,142.82072067260742,283.00097465515137
107,160.3642463684082,218.5086965560913
108,160.74970245361328,208.59440803527832
109,160.77476501464844,198.96849632263184
110,137.5668716430664,234.1540288925171
111,127.41273880004883,236.55648708343506
112,154.67772483825684,235.60930252075195
