Landmark,X,Y
0,157.99622535705566,276.77507400512695
1,160.8088493347168,261.99402809143066
2,159.2432403564453,266.44826889038086
3,158.55523109436035,247.68261909484863
4,161.46366119384766,257.6718807220459
5,161.90296173095703,252.1006679534912
6,162.5633430480957,238.76485347747803
7,131.99970245361328,232.99524307250977
8,163.70012283325195,228.41790676116943
9,164.64073181152344,222.6770782470703
10,167.12488174438477,202.8120517730713
11,157.67483711242676,278.8526916503906
12,157.299222946167,280.38331031799316
13,157.0084285736084,280.966157913208
14,156.96294784545898,282.4646759033203
15,156.82851791381836,284.2990493774414
16,156.53973579406738,286.6446590423584
17,156.116361618042,289.1183280944824
18,155.0121021270752,293.42270851135254
19,160.19813537597656,264.17933464050293
20,156.49292945861816,263.3964443206787
21,117.5799560546875,214.37250137329102
22,143.54778289794922,238.67879390716553
23,139.41679000854492,238.4344482421875
24,135.49084663391113,237.61412143707275
25,130.20532608032227,234.2607307434082
26,147.1047592163086,238.04879665374756
27,140.03652572631836,226.76055908203125
28,144.2749786376953,227.81450271606445
29,135.77488899230957,226.67155265808105
30,132.60019302368164,227.713623046875
31,126.65750503540039,236.577730178833
32,138.4354019165039,297.4478244781494
33,130.6200408935547,231.55280113220215
34,113.51812362670898,232.4478006362915
35,122.18595504760742,232.78829097747803
36,139.30157661437988,255.77253341674805
37,153.28335762023926,275.35094261169434
38,153.12252044677734,279.6805000305176
39,147.99382209777832,275.89734077453613
40,144.3090534210205,277.04249382019043
41,149.3810749053955,279.4124221801758
42,146.34418487548828,279.32573318481445
43,137.72098541259766,282.7269744873047
44,157.5704288482666,261.34875297546387
45,157.63140678405762,257.1752071380615
46,126.65549278259277,221.73528671264648
47,148.61441612243652,246.3970184326172
48,148.04144859313965,259.0726375579834
49,147.79112815856934,256.85425758361816
50,126.59585952758789,253.44603538513184
51,158.1974983215332,252.01546669006348
52,137.78386116027832,218.6319637298584
53,131.53380393981934,219.20040607452393
54,123.3956527709961,207.39685535430908
55,155.30978202819824,225.61841011047363
56,147.71984100341797,229.89327907562256
57,135.2707862854004,278.15500259399414
58,112.03678131103516,272.9611587524414
59,150.6110668182373,261.79049491882324
60,153.61492156982422,263.67207527160645
61,140.01835823059082,278.98999214172363
62,141.812744140625,279.01007652282715
63,129.33730125427246,215.8677864074707
64,147.52277374267578,260.9698677062988
65,145.6264877319336,220.41346549987793
66,145.42317390441895,216.7562770843506
67,142.9804801940918,200.50151824951172
68,126.46154403686523,211.55702590942383
69,144.72095489501953,208.51070880889893
70,124.0968132019043,219.44010257720947
71,120.87164878845215,217.13473320007324
72,153.14852714538574,277.9006290435791
73,148.83429527282715,278.0445671081543
74,145.39907455444336,278.256139755249
75,151.45676612854004,262.7515411376953
76,141.00293159484863,279.0633487701416
77,142.63782501220703,280.2063846588135
78,142.1122169494629,278.798131942749
79,153.13183784484863,260.5884075164795
80,146.9217586517334,279.15215492248535
81,149.92534637451172,279.66771125793457
82,153.2969093322754,280.27490615844727
83,149.6279239654541,292.31340408325195
84,151.1418628692627,287.9337215423584
85,151.89183235168457,285.4145622253418
86,152.50788688659668,283.16328048706055
87,152.9662799835205,281.7267894744873
88,146.32928848266602,280.1871871948242
89,145.69890975952148,280.65796852111816
90,144.7101593017578,281.6386413574219
91,143.6704444885254,282.98343658447266
92,141.2035369873047,271.6098690032959
93,109.92977142333984,251.25666618347168
94,159.75491523742676,265.06138801574707
95,144.30912971496582,279.71940994262695
96,143.62611770629883,279.8236656188965
97,154.58645820617676,265.78763008117676
98,148.37589263916016,263.8133239746094
99,154.12941932678223,264.7695064544678
100,143.98597717285156,248.21685791015625
101,136.8923568725586,249.98519897460938
102,146.77348136901855,258.66748809814453
103,131.5873908996582,202.5679636001587
104,134.1097640991211,208.40280532836914
105,136.67539596557617,214.92050170898438
106,140.55773735046387,286.208553314209
107,155.00858306884766,219.71182823181152
108,154.93781089782715,210.34071922302246
109,154.4538974761963,200.8058738708496
110,132.05411911010742,236.23188972473145
111,121.8594741821289,238.9442253112793
112,149.4284152984619,237.18744277954102
113,127.60675430297852,228.15417766571045
114,151.88949584960938,244.05664443969727
115,150.84420204162598,257.76987075805664
116,116.8755054473877,241.1428928375244
117,124.56892013549805,242.44162559509277
118,129.91131782531738,244.92762565612793
119,137.9093837738037,245.49736976623535
120,143.9139175415039,244.6227264404297
121,148.4661865234375,243.26173782348633
122,158.47899436950684,239.2236328125
123,116.6468620300293,250.28594970703125
124,124.17091369628906,226.8332004547119
125,158.3448600769043,263.71158599853516
126,148.88009071350098,250.60023307800293
127,111.23452186584473,231.98175430297852
128,151.9965934753418,241.4073371887207
129,146.02587699890137,258.927583694458
130,129.22819137573242,231.5683650970459
131,150.72937965393066,255.11083602905273
132,110.18580436706543,261.7925834655762
133,149.47565078735352,235.55464267730713
134,154.4223976135254,253.05599212646484
