Landmark,X,Y
0,167.7635955810547,260.2632808685303
1,170.2357292175293,250.63599586486816
2,168.86468887329102,253.86383056640625
3,168.38027954101562,237.20623970031738
4,170.8965301513672,246.60143852233887
5,171.42852783203125,241.36505126953125
6,172.29597091674805,228.894624710083
7,143.6505889892578,223.94432544708252
8,173.27312469482422,220.16773223876953
9,174.04279708862305,215.03000736236572
10,176.67184829711914,195.2973747253418
11,167.46248245239258,261.95051193237305
12,167.1800422668457,263.1287670135498
13,166.99003219604492,263.41418266296387
14,165.22260665893555,276.25282287597656
15,165.03183364868164,278.0651664733887
16,164.72944259643555,280.16003608703613
17,164.36700820922852,282.41432189941406
18,163.70336532592773,285.5536937713623
19,169.68175888061523,252.691068649292
20,165.77136993408203,251.70106887817383
21,130.16667366027832,207.07737922668457
22,155.04734992980957,228.3776092529297
23,151.1788845062256,228.16625118255615
24,147.3040008544922,227.49900341033936
25,141.57526016235352,224.81128692626953
26,158.1427001953125,227.90857315063477
27,150.65393447875977,217.9878330230713
28,154.80032920837402,218.8540506362915
29,146.4641571044922,218.0390167236328
30,143.4274959564209,219.06271934509277
31,138.32708358764648,226.6464900970459
32,147.91336059570312,285.92079162597656
33,142.00088500976562,222.94927597045898
34,126.01340293884277,223.6153793334961
35,134.05402183532715,223.87857913970947
36,149.00601387023926,242.7575397491455
37,161.48658752441406,258.7302303314209
38,161.32545471191406,262.1521854400635
39,154.8501205444336,258.56346130371094
40,150.68659782409668,259.08482551574707
41,156.61518096923828,261.52052879333496
42,153.11222076416016,261.33676528930664
43,144.97364044189453,267.51477241516113
44,167.01833724975586,250.07019996643066
45,167.25481033325195,246.06276512145996
46,138.20590019226074,214.69017505645752
47,158.93946647644043,235.12773513793945
48,157.19840049743652,246.42637252807617
49,157.119722366333,244.25299644470215
50,136.85980796813965,240.0520133972168
51,167.93079376220703,241.226806640625
52,148.8542366027832,212.10302352905273
53,142.83516883850098,212.5411605834961
54,135.6435203552246,200.78455924987793
55,165.41725158691406,218.07778358459473
56,158.14157485961914,220.65871238708496
57,142.75285720825195,261.12762451171875
58,124.97483253479004,261.5944004058838
59,159.6626091003418,249.08669471740723
60,162.68648147583008,250.98272323608398
61,145.4290008544922,261.71135902404785
62,147.58824348449707,262.36438751220703
63,140.90818405151367,209.6714687347412
64,156.46475791931152,247.61083602905273
65,156.37076377868652,213.64992141723633
66,156.16412162780762,210.39310455322266
67,153.81129264831543,193.85002613067627
68,138.48419189453125,205.1634979248047
69,155.54885864257812,201.7900800704956
70,135.91253280639648,212.5928020477295
71,133.12030792236328,210.0920820236206
