Landmark,X,Y
0,179.25765991210938,259.24784660339355
1,179.66838836669922,244.553804397583
2,177.59666442871094,250.11125564575195
3,172.43385314941406,233.2293176651001
4,179.20909881591797,240.4401397705078
5,177.47161865234375,235.70265769958496
6,172.22030639648438,224.7768259048462
7,139.73875045776367,229.24376964569092
8,169.59339141845703,215.63429832458496
9,168.81620407104492,210.26355743408203
10,164.2205810546875,190.5793046951294
11,179.44934844970703,261.29756927490234
12,179.24684524536133,263.1726837158203
13,178.73321533203125,264.24479484558105
14,179.56871032714844,268.9188480377197
15,180.15682220458984,270.8602523803711
16,180.64823150634766,273.3375835418701
17,180.78784942626953,275.936279296875
18,180.23162841796875,279.9169921875
19,179.12771224975586,247.0755100250244
20,174.83427047729492,248.10041427612305
21,116.41035079956055,217.18867778778076
22,152.33949661254883,230.87322235107422
23,148.49929809570312,231.90483570098877
24,144.50636863708496,232.41568565368652
25,137.9891586303711,231.07606887817383
26,155.41424751281738,229.2850112915039
27,145.8944320678711,220.02752780914307
28,150.29505729675293,219.85610961914062
29,141.59357070922852,221.32458686828613
30,138.59058380126953,223.45889568328857
31,135.04779815673828,234.51354503631592
32,165.00701904296875,288.5929870605469
33,137.7416229248047,228.32648277282715
34,118.07534217834473,235.70805072784424
35,129.14045333862305,232.62860298156738
36,154.51882362365723,247.66490936279297
37,174.6026611328125,259.553918838501
38,175.30941009521484,264.0490436553955
39,169.4306182861328,262.43722915649414
40,165.95781326293945,265.2768802642822
41,171.5392303466797,265.45663833618164
42,168.4687042236328,266.90749168395996
43,160.30872344970703,274.69325065612793
44,176.55988693237305,245.05986213684082
45,175.54515838623047,241.20346069335938
46,131.70184135437012,220.66211700439453
47,160.20824432373047,236.09567642211914
48,165.17026901245117,247.05090522766113
49,163.90655517578125,245.27792930603027
50,140.90922355651855,250.15233993530273
51,174.03759002685547,236.78564071655273
52,142.92831420898438,214.23027992248535
53,136.5312957763672,216.6413927078247
54,121.86296463012695,208.38709831237793
55,161.3142204284668,215.5999231338501
56,153.97064208984375,220.9610652923584
57,156.83253288269043,270.7704448699951
58,125.75384140014648,275.81594467163086
59,168.2893943786621,248.85518074035645
60,171.6673469543457,249.67984199523926
61,161.6324234008789,270.07890701293945
62,163.39675903320312,269.5664978027344
63,133.33932876586914,214.40598964691162
64,164.8149299621582,249.2713451385498
65,151.0942268371582,213.6361598968506
66,150.0467872619629,210.3339958190918
67,141.1111831665039,195.33401012420654
68,127.91339874267578,211.26245498657227
69,146.26296997070312,202.37591743469238
70,128.01563262939453,219.57962036132812
71,122.4906063079834,218.55451583862305
72,175.08872985839844,262.05739974975586
73,170.7457733154297,264.15550231933594
74,167.3469352722168,266.10002517700195
75,169.23011779785156,249.61074829101562
76,162.64097213745117,269.87059593200684
77,164.73636627197266,270.866174697876
78,163.5940933227539,269.2631435394287
79,171.03857040405273,246.45855903625488
80,168.68682861328125,266.74384117126465
81,171.7908477783203,265.7805633544922
82,175.22289276123047,264.90222930908203
83,174.76184844970703,280.6105613708496
84,175.62498092651367,276.3731575012207
85,175.82481384277344,273.6627674102783
86,175.7898712158203,271.1294174194336
87,175.67855834960938,269.4913673400879
88,168.58089447021484,269.92764472961426
89,168.12158584594727,270.61320304870605
90,167.3634147644043,271.93639755249023
91,166.5702247619629,273.5584831237793
92,161.42217636108398,261.55943870544434
93,116.61092758178711,255.5199909210205
94,178.3332061767578,248.41687202453613
95,166.1946678161621,269.8894500732422
96,165.6037712097168,270.23059844970703
97,173.14266204833984,251.24536514282227
98,166.02758407592773,251.86145782470703
99,172.47247695922852,250.5000400543213
100,156.2545394897461,239.23590660095215
101,150.19548416137695,243.18889617919922
102,163.10918807983398,247.49364852905273
103,129.8619842529297,200.96972465515137
104,135.52452087402344,205.68357467651367
105,140.89642524719238,211.2066650390625
106,164.11706924438477,277.4281311035156
107,159.59057807922363,210.291109085083
108,156.25218391418457,200.94995498657227
109,152.216215133667,192.1785306930542
110,140.5550479888916,232.28203296661377
111,130.8469009399414,238.3990716934204
112,157.38465309143066,227.8187084197998
113,133.7244415283203,226.16857051849365
114,162.8743553161621,232.90716648101807
115,168.05408477783203,244.55815315246582
116,125.7951831817627,242.3408031463623
117,135.00576972961426,240.62315940856934
118,141.47225379943848,240.98467826843262
119,149.51265335083008,238.80018711090088
120,154.82667922973633,236.04888439178467
121,158.7063980102539,233.45588207244873
122,168.4809112548828,226.40820980072021
123,128.3048152923584,251.0829734802246
124,129.89538192749023,226.3668966293335
125,177.362060546875,247.25189208984375
126,162.04151153564453,239.69116687774658
127,113.00827980041504,236.54943466186523
128,161.6439437866211,230.66023349761963
129,161.9449806213379,248.25393676757812
130,136.03437423706055,228.79224300384521
131,166.6810417175293,242.4375343322754
132,120.04559516906738,265.56798934936523
133,156.86388969421387,226.40921115875244
134,170.29237747192383,239.11306858062744
135,142.37759590148926,283.3524513244629
136,140.81791877746582,288.82115364074707
137,120.8759880065918,253.76346588134766
138,134.9826431274414,278.63436698913574
139,119.81254577636719,226.61878108978271
140,164.30883407592773,293.2953071594238
141,176.98814392089844,248.46216201782227
142,158.77070426940918,243.47145080566406
143,124.71485137939453,234.31384563446045
144,144.57640647888184,229.8611068725586
145,148.15208435058594,229.5786952972412
146,163.66073608398438,271.7699718475342
147,130.27960777282715,259.6028995513916
148,172.22196578979492,297.9141139984131
149,156.91889762878418,295.15849113464355
150,149.5932102203369,292.7907943725586
151,166.7074203491211,200.09609699249268
152,180.71990966796875,296.9589614868164
153,151.3038444519043,228.7778091430664
154,154.13552284240723,227.6465606689453
155,155.9896183013916,226.94960117340088
156,125.72052955627441,226.33938789367676
157,153.24573516845703,223.96295070648193
158,149.79117393493652,223.20402145385742
159,146.42603874206543,223.3952522277832
160,142.87699699401855,224.5837926864624
161,140.57894706726074,226.12067699432373
162,113.63883018493652,226.044602394104
163,141.86244010925293,229.67156410217285
164,177.92387008666992,253.15664291381836
165,164.99130249023438,258.149471282959
166,168.42405319213867,247.96517372131348
167,173.0361557006836,254.71261024475098
168,170.36535263061523,220.30662059783936
169,149.74145889282227,287.5500011444092
170,156.68563842773438,290.5657768249512
171,172.78034210205078,294.66339111328125
172,133.08356285095215,283.6216735839844
173,155.76918601989746,225.422945022583
174,167.4797821044922,232.82411098480225
175,181.56824111938477,293.7623977661133
176,164.4720458984375,296.9846248626709
177,123.65720748901367,263.06007385253906
178,171.97771072387695,269.72376823425293
179,171.62935256958008,270.9606456756592
180,171.2274169921875,272.9671382904053
181,170.82155227661133,275.46738624572754
182,168.96371841430664,279.53887939453125
183,165.50298690795898,268.2524585723877
184,164.39607620239258,268.0403709411621
185,163.13108444213867,267.6010036468506
186,158.5957431793213,265.8461666107178
187,138.34930419921875,260.2693176269531
188,165.66932678222656,229.35490608215332
189,160.43941497802734,222.74022102355957
190,157.57115364074707,223.7204360961914
191,165.91241836547852,267.6920413970947
192,138.2199001312256,271.29552841186523
193,164.99536514282227,221.75873279571533
194,166.54239654541016,283.9808750152588
195,175.66640853881836,232.0180892944336
196,170.49720764160156,230.0337266921997
197,174.0083122253418,228.56802463531494
198,165.98302841186523,239.4071388244629
199,181.50304794311523,289.3299865722656
200,180.81071853637695,284.2083263397217
201,173.8481903076172,285.0667190551758
202,155.78631401062012,277.48878479003906
203,158.9182949066162,252.4226188659668
204,160.63199996948242,281.47172927856445
205,148.8467025756836,254.03557777404785
206,155.76525688171387,257.45561599731445
207,145.95399856567383,261.89586639404297
208,173.22149276733398,290.1492977142334
209,163.37818145751953,242.41930961608887
210,151.7123508453369,281.9951820373535
211,158.15963745117188,285.66003799438477
212,152.01274871826172,272.4507522583008
213,132.28851318359375,266.89244270324707
214,145.5414867401123,274.85984802246094
215,127.8335189819336,271.464786529541
216,153.21954727172852,263.85546684265137
217,164.72911834716797,236.18674278259277
218,169.85815048217773,245.96786499023438
219,166.77988052368164,248.0068588256836
220,171.70713424682617,242.62882232666016
221,157.22453117370605,219.39404010772705
222,150.81982612609863,217.73958206176758
223,144.99479293823242,217.89629459381104
224,139.82264518737793,219.4169282913208
225,135.84745407104492,222.11524486541748
226,133.1418514251709,230.5890941619873
227,118.93449783325195,244.689302444458
228,138.01630020141602,235.77253818511963
229,143.02416801452637,236.15986347198486
230,148.62916946411133,235.12547492980957
231,153.48129272460938,233.29060077667236
232,157.09452629089355,231.2632942199707
233,159.6180534362793,229.45600032806396
234,114.38236236572266,246.0560417175293
235,166.64371490478516,249.41225051879883
236,169.13555145263672,235.85383415222168
237,173.3954620361328,245.24602890014648
238,175.06109237670898,247.26831436157227
239,172.95547485351562,246.19402885437012
240,167.58649826049805,250.71556091308594
241,176.05091094970703,247.28436470031738
242,175.7663917541504,248.52295875549316
243,158.6008644104004,226.27299785614014
244,161.4849090576172,226.81962490081787
245,163.62707138061523,227.08890438079834
246,139.10816192626953,227.28670120239258
247,136.28211975097656,225.8961009979248
248,178.4576416015625,232.31260299682617
249,192.06443786621094,221.90411567687988
250,180.52471160888672,247.0755386352539
251,195.37433624267578,207.88098335266113
252,183.5188865661621,226.57888412475586
253,186.82645797729492,226.51318073272705
254,189.79736328125,225.9424352645874
255,192.8655242919922,223.33459854125977
256,180.72006225585938,225.86790561676025
257,186.42017364501953,215.49718379974365
258,182.87418365478516,216.37146949768066
259,189.69284057617188,215.65381050109863
260,191.87860488891602,216.90638065338135
261,195.28892517089844,225.881609916687
262,191.76557540893555,282.5054168701172
263,192.74747848510742,220.8204174041748
264,199.04312133789062,224.38565254211426
265,197.01322555541992,223.1645107269287
266,190.15827178955078,241.87926292419434
267,182.86598205566406,257.990026473999
268,182.17561721801758,262.69140243530273
269,186.12815856933594,258.99335861206055
270,187.8915023803711,260.8916759490967
271,184.24007415771484,262.7907371520996
272,185.68496704101562,263.37550163269043
273,191.3801383972168,268.5197353363037
274,182.1097755432129,244.16902542114258
275,182.14847564697266,240.20610809326172
276,195.08756637573242,213.09263706207275
277,181.85396194458008,232.864408493042
278,186.1232566833496,243.48798751831055
279,185.64895629882812,241.64159774780273
280,198.47118377685547,240.88391304016113
281,180.39239883422852,235.7869291305542
282,188.5883331298828,209.61766719818115
283,192.53856658935547,210.4242467880249
284,192.9319953918457,200.65083503723145
285,176.15636825561523,214.22680377960205
286,179.95817184448242,218.19525718688965
287,192.76857376098633,263.8849353790283
288,198.75598907470703,262.4802017211914
289,183.79188537597656,246.11226081848145
290,181.5580940246582,247.85001754760742
291,189.33345794677734,264.7147750854492
292,187.48252868652344,264.8173141479492
293,193.23545455932617,207.93591499328613
294,185.6454086303711,245.62053680419922
295,183.30307006835938,210.5496597290039
296,183.47610473632812,207.24421977996826
297,182.34914779663086,191.41872882843018
298,193.22757720947266,204.05483722686768
299,182.76739120483398,198.94932746887207
300,195.88668823242188,211.49112224578857
301,195.8748435974121,209.826922416687
302,182.76195526123047,260.5268955230713
303,185.3244972229004,261.1501121520996
304,186.94780349731445,262.1132755279541
305,182.88873672485352,247.10148811340332
306,188.4825897216797,264.83044624328613
307,188.19807052612305,266.2789821624756
308,186.82561874389648,264.6525478363037
309,183.5106086730957,244.32549476623535
310,184.4779396057129,263.51014137268066
311,183.08204650878906,263.4550666809082
312,181.2055778503418,263.71524810791016
