Landmark,X,Y
0,163.8503074645996,277.2557544708252
1,167.31016159057617,262.42100715637207
2,165.6989288330078,266.73542976379395
3,165.63974380493164,248.22312355041504
4,168.11189651489258,258.1779956817627
5,168.81881713867188,252.69312858581543
6,170.16839981079102,239.55302238464355
7,140.05518913269043,232.8986406326294
8,171.7601203918457,229.30548191070557
9,172.87099838256836,223.7105369567871
10,176.00921630859375,204.11999702453613
11,163.40476989746094,279.4430351257324
12,162.93787002563477,281.2137222290039
13,162.6083755493164,282.05400466918945
14,162.25242614746094,284.5557975769043
15,161.94391250610352,286.74777030944824
16,161.47794723510742,289.44668769836426
17,160.94940185546875,292.11236000061035
18,159.96525764465332,295.8563804626465
19,166.66131973266602,264.5211410522461
20,162.91860580444336,263.62598419189453
21,127.02436447143555,214.22141075134277
22,151.28990173339844,238.6135196685791
23,147.2162914276123,238.3106803894043
24,143.3369541168213,237.48842239379883
25,138.23156356811523,234.11004066467285
26,154.80965614318848,238.05705070495605
27,148.0807876586914,226.92745685577393
28,152.28416442871094,228.02866458892822
29,143.87943267822266,226.76433563232422
30,140.74562072753906,227.71342277526855
31,134.61990356445312,236.36049270629883
32,143.62768173217773,298.20613861083984
33,138.71535301208496,231.491961479187
34,122.13014602661133,231.80660247802734
35,130.404052734375,232.4914312362671
36,146.2827205657959,255.8104705810547
37,159.29010391235352,275.7139492034912
38,159.03570175170898,280.51740646362305
39,154.0999412536621,276.3910102844238
40,150.61769485473633,277.8586006164551
41,155.4925537109375,280.3231143951416
42,152.70989418029785,280.4436492919922
43,143.66992950439453,283.9779853820801
44,164.04607772827148,261.6788864135742
45,164.22235488891602,257.56842613220215
46,135.26333808898926,221.95841789245605
47,155.8359718322754,246.57852172851562
48,154.50246810913086,259.1945743560791
49,154.30137634277344,257.0027160644531
50,134.04303550720215,253.3590030670166
51,165.02981185913086,252.48581886291504
52,146.1530303955078,219.31068420410156
53,140.05804061889648,219.68347549438477
54,132.85131454467773,207.63311862945557
55,163.31579208374023,226.41197204589844
56,155.67625999450684,230.1181697845459
57,141.7300510406494,279.20230865478516
58,119.41308975219727,271.624059677124
59,157.0616054534912,261.94870948791504
60,160.05535125732422,263.88585090637207
61,146.4667797088623,280.57308197021484
62,148.4741973876953,280.603723526001
63,138.11681747436523,216.42907619476318
64,153.97090911865234,261.14378929138184
65,153.81564140319824,221.1659860610962
66,153.73998641967773,217.64619827270508
67,152.0421600341797,201.34783744812012
68,135.58435440063477,211.94204807281494
69,153.40255737304688,209.42527770996094
70,132.92470932006836,219.6456241607666
71,129.99125480651855,217.14720726013184
72,159.09648895263672,278.42966079711914
73,154.89925384521484,278.72777938842773
74,151.6918659210205,279.20599937438965
75,157.9141902923584,262.9591655731201
76,147.532320022583,280.71155548095703
77,148.76705169677734,281.98448181152344
78,148.86297225952148,280.2843189239502
79,159.57758903503418,260.72811126708984
80,153.44416618347168,280.39690017700195
81,156.1265754699707,280.7815361022949
82,159.22760009765625,281.34761810302734
83,154.6175193786621,294.4640922546387
84,155.95579147338867,290.65074920654297
85,156.85321807861328,287.9974937438965
86,157.7834129333496,285.3739070892334
87,158.46189498901367,283.6834144592285
88,152.48170852661133,281.9447135925293
89,151.68102264404297,282.53268241882324
90,150.41719436645508,283.6277961730957
91,149.17677879333496,284.9704170227051
92,147.77274131774902,272.0494079589844
93,118.13142776489258,249.96726036071777
94,166.23594284057617,265.3348445892334
95,150.74884414672852,281.37648582458496
96,149.90775108337402,281.5857410430908
97,160.9697723388672,266.00658416748047
98,154.8035717010498,264.0882682800293
99,160.54340362548828,264.9931240081787
