Landmark,X,Y
0,163.85211944580078,274.7170829772949
1,165.60348510742188,260.12200355529785
2,164.47410583496094,264.1229438781738
3,162.55569458007812,245.99793434143066
4,165.9234619140625,255.88428497314453
5,166.04890823364258,250.2682113647461
6,165.99842071533203,236.55229568481445
7,136.7167854309082,232.64835834503174
8,166.46678924560547,226.02105617523193
9,166.94719314575195,220.29207229614258
10,168.0721664428711,199.2355728149414
11,163.6789321899414,276.84825897216797
12,163.46506118774414,278.43955993652344
13,163.27905654907227,279.06420707702637
14,163.29906463623047,280.67009925842285
15,163.26353073120117,282.7338123321533
16,163.1291961669922,285.2530574798584
17,162.93163299560547,287.78377532958984
18,162.42650985717773,291.3439178466797
19,165.2066421508789,262.1517276763916
20,161.50300979614258,261.52979850769043
21,121.98138236999512,213.91902923583984
22,148.22712898254395,237.01749801635742
23,144.3440341949463,237.15704441070557
24,140.51348686218262,236.75695896148682
25,135.02504348754883,233.87738227844238
26,151.43861770629883,236.109938621521
27,143.7087059020996,226.17015838623047
28,147.84502983093262,226.78346157073975
29,139.6401309967041,226.40626430511475
30,136.73687934875488,227.55480766296387
31,131.87726974487305,236.29737854003906
32,147.37686157226562,295.44633865356445
33,135.16942977905273,231.40743255615234
34,119.59635734558105,232.18904972076416
35,127.42324829101562,232.75262832641602
36,144.93433952331543,254.72036361694336
37,159.2988395690918,273.6273765563965
38,159.49224472045898,278.03812980651855
39,154.3600559234619,274.4502639770508
40,151.0725212097168,275.7249927520752
41,155.97753524780273,277.9404830932617
42,153.20290565490723,277.95616149902344
43,145.28413772583008,281.6410446166992
44,162.42341995239258,259.7284984588623
45,162.17876434326172,255.6704807281494
46,130.7858943939209,222.28036880493164
47,153.16380500793457,244.68366622924805
48,153.19122314453125,257.7510166168213
49,152.7925682067871,255.50771713256836
50,133.02520751953125,253.2564353942871
51,162.41605758666992,250.43249130249023
52,141.07114791870117,218.93895149230957
53,135.19248008728027,219.7926664352417
54,126.87577247619629,207.05039978027344
55,158.18222045898438,224.12346839904785
56,151.2755012512207,228.38222980499268
57,142.72967338562012,277.21790313720703
58,122.00408935546875,271.22657775878906
59,155.84816932678223,260.2282905578613
60,158.82329940795898,261.8313789367676
61,147.22442626953125,277.86083221435547
62,149.01996612548828,277.74593353271484
63,132.97757148742676,216.579852104187
64,152.8787326812744,259.520959854126
65,148.6252212524414,220.01226425170898
66,148.17829132080078,216.45920276641846
67,144.6755027770996,199.0662717819214
68,130.03480911254883,211.7255401611328
69,146.9527244567871,207.60615348815918
70,128.25642585754395,219.97168064117432
71,125.12978553771973,217.15676307678223
72,159.35500144958496,276.1977195739746
73,155.31363487243652,276.56773567199707
74,152.18093872070312,276.90067291259766
75,156.74565315246582,261.0786724090576
76,148.19698333740234,277.891788482666
77,149.68729972839355,279.06981468200684
78,149.34081077575684,277.4521064758301
79,158.0693244934082,259.08674240112305
80,153.8478183746338,277.7223587036133
81,156.5952205657959,278.1727981567383
82,159.74908828735352,278.61202239990234
83,157.1419334411621,290.66113471984863
84,157.9670810699463,286.9163990020752
85,158.48063468933105,284.3471145629883
86,158.99693489074707,281.84412002563477
87,159.42100524902344,280.1974296569824
88,153.20947647094727,278.84997367858887
89,152.5652313232422,279.45942878723145
90,151.58170700073242,280.59319496154785
91,150.6531524658203,282.00419425964355
92,147.77326583862305,270.35548210144043
93,118.10972213745117,250.03666877746582
94,164.8651123046875,262.857141494751
95,151.3880157470703,278.3669185638428
96,150.66797256469727,278.60904693603516
97,159.91846084594727,263.78005027770996
98,153.90134811401367,262.14935302734375
99,159.40936088562012,262.85173416137695
100,148.95989418029785,246.74623489379883
101,142.3862648010254,249.09951210021973
102,152.00852394104004,257.26158142089844
103,134.19021606445312,201.94157123565674
104,137.03950881958008,208.31016540527344
105,139.80972290039062,215.3254508972168
106,148.21533203125,284.9808597564697
107,157.49372482299805,218.42525482177734
108,156.7629623413086,208.41131687164307
109,155.6193447113037,198.3590269088745
110,137.03462600708008,235.67058563232422
111,127.55742073059082,238.8577938079834
112,153.4967041015625,235.0852632522583
113,132.08358764648438,228.1725311279297
114,156.08859062194824,242.24275588989258
115,155.69219589233398,256.45886421203613
116,123.14950942993164,241.14749908447266
117,130.29507637023926,242.31634140014648
118,135.46642303466797,244.53532218933105
119,143.1211280822754,244.4571590423584
120,148.74921798706055,243.07271003723145
121,152.89753913879395,241.42696380615234
122,162.0492935180664,237.27413177490234
123,123.66141319274902,250.23902893066406
124,128.8012409210205,227.05912113189697
125,163.3550262451172,261.8543243408203
126,153.57738494873047,248.96381378173828
127,117.69411087036133,231.12130165100098
128,156.05042457580566,239.42667961120605
129,151.34737014770508,257.4048900604248
130,133.8339138031006,231.3196563720703
131,155.39868354797363,253.70924949645996
132,119.33748245239258,260.32708168029785
133,153.36359024047852,233.5295820236206
134,158.8178253173828,251.60602569580078
135,131.02341651916504,283.37963104248047
136,130.56133270263672,287.30621337890625
137,119.22160148620605,250.17863273620605
138,126.2972640991211,276.9220161437988
139,122.19717025756836,224.01888370513916
140,146.38684272766113,299.23516273498535
141,163.43788146972656,262.59435653686523
142,149.89791870117188,251.74381256103516
143,123.87173652648926,233.02142143249512
144,140.99037170410156,234.21013355255127
145,144.4819736480713,234.73382949829102
146,148.59220504760742,279.744930267334
147,124.20312881469727,258.71684074401855
148,152.98354148864746,305.44275283813477
149,141.44285202026367,298.09621810913086
150,136.40216827392578,293.63104820251465
151,167.5914764404297,209.72365379333496
152,160.98886489868164,306.9484806060791
153,147.69296646118164,234.64957237243652
154,150.67079544067383,234.10640716552734
155,152.48174667358398,233.7830400466919
156,125.77266693115234,225.67554473876953
157,150.29889106750488,231.0804033279419
158,147.08526611328125,230.02136707305908
159,143.78987312316895,229.59455966949463
160,140.24842262268066,229.85404014587402
161,137.83355712890625,230.55922508239746
162,119.12757873535156,221.48898124694824
163,138.52849006652832,233.44180583953857
164,164.21632766723633,267.5327682495117
165,151.54911041259766,268.19838523864746
166,155.8875560760498,259.5797538757324
167,159.13933753967285,267.57433891296387
168,166.0675048828125,231.12101554870605
169,136.0470676422119,289.4900894165039
170,141.03252410888672,294.29832458496094
171,153.1076717376709,303.12767028808594
172,125.91438293457031,280.3153896331787
173,152.4110984802246,232.55038261413574
174,159.18045043945312,243.82647514343262
175,161.4902114868164,304.6687316894531
176,146.78887367248535,302.23586082458496
177,120.28312683105469,259.5692825317383
178,156.02636337280273,279.4869804382324
179,155.3477668762207,280.64449310302734
180,154.5669937133789,282.4966335296631
181,153.81929397583008,284.8275661468506
182,152.09729194641113,288.1518745422363
183,150.76583862304688,277.7721691131592
184,149.67933654785156,277.3428440093994
185,148.57426643371582,276.60778999328613
186,144.64563369750977,273.41176986694336
187,129.68299865722656,261.8697452545166
188,159.1044521331787,239.4775915145874
189,156.96425437927246,231.000394821167
190,154.33578491210938,231.40548706054688
191,151.51700019836426,277.265682220459
192,128.64967346191406,271.67412757873535
193,160.74663162231445,231.28113269805908
194,149.51169967651367,291.66887283325195
195,166.02605819702148,245.60142517089844
196,162.24056243896484,241.88432693481445
197,165.99546432495117,241.2865161895752
198,156.21280670166016,250.17497062683105
199,161.86019897460938,300.82529067993164
200,162.12774276733398,295.8069133758545
201,155.54065704345703,294.7800636291504
202,141.235933303833,282.79858589172363
203,147.7237892150879,260.53324699401855
204,144.8835849761963,287.7466678619385
205,138.51235389709473,259.246244430542
206,143.73538970947266,264.5351028442383
207,134.92591857910156,265.7296371459961
208,153.9374828338623,299.38319206237793
209,153.7023162841797,252.2769069671631
210,137.63154983520508,285.4620838165283
211,142.4385643005371,290.6428813934326
212,138.56616020202637,277.23873138427734
213,125.03005981445312,265.9196662902832
214,133.49377632141113,277.1617126464844
215,122.236328125,268.38149070739746
216,140.42948722839355,269.8122310638428
217,156.38230323791504,246.33441925048828
218,156.92028999328613,258.3464813232422
219,154.34367179870605,259.17941093444824
220,158.79632949829102,255.82592010498047
221,154.26042556762695,227.14359283447266
222,148.2902431488037,224.37974452972412
223,142.7762222290039,223.44786643981934
224,137.9094409942627,223.70006561279297
225,134.23334121704102,225.14870166778564
226,131.091947555542,232.04907417297363
227,118.83140563964844,241.06298446655273
228,134.03619766235352,238.41957092285156
229,138.23185920715332,240.12883186340332
230,143.54924201965332,240.5050277709961
231,148.5249900817871,239.83137130737305
232,152.33418464660645,238.64298820495605
233,154.9844741821289,237.455735206604
234,117.75064468383789,240.44920921325684
235,154.3405818939209,260.2525520324707
236,159.2556095123291,247.6216220855713
237,159.72216606140137,258.8703918457031
238,161.46045684814453,260.9681510925293
239,159.5602035522461,259.4618797302246
240,155.24917602539062,261.6019535064697
241,162.17529296875,261.46167755126953
242,162.2831153869629,262.2389602661133
243,154.86078262329102,233.8937759399414
244,157.19764709472656,235.32297134399414
245,158.59004974365234,236.3341999053955
246,136.34533882141113,231.07336521148682
247,134.36707496643066,228.92918586730957
248,169.17682647705078,246.5302562713623
249,191.9969367980957,237.45304584503174
250,168.0588722229004,261.9979763031006
251,205.02431869506836,221.35621547698975
252,180.77381134033203,239.86299991607666
253,184.4593620300293,240.57655334472656
254,188.07104110717773,240.7492160797119
255,193.06879043579102,238.85401725769043
256,177.86386489868164,238.44942569732666
257,186.78319931030273,230.3215742111206
258,182.8524398803711,230.20264148712158
259,190.3228759765625,231.21108055114746
260,192.61774063110352,232.75989532470703
261,195.46977996826172,241.57333374023438
262,175.41471481323242,297.2566223144531
263,193.38871002197266,236.58504009246826
264,204.7952651977539,239.31060791015625
265,199.41009521484375,238.829083442688
266,182.8271484375,257.6084804534912
267,168.2999610900879,274.2237854003906
268,167.1721649169922,278.5685348510742
269,172.49231338500977,275.66479682922363
270,175.00869750976562,277.3122310638428
271,170.1719093322754,278.84124755859375
272,172.46953964233398,279.23970222473145
273,178.81059646606445,283.9592456817627
274,168.5997772216797,260.17730712890625
275,169.4478416442871,256.2246608734131
276,198.5544204711914,228.61793518066406
277,176.1263656616211,246.53271675109863
278,175.8836555480957,259.4568157196045
279,176.27910614013672,257.281494140625
280,193.33856582641602,257.8314685821533
281,169.40399169921875,250.96046447753906
282,190.6813621520996,223.92291069030762
283,195.46550750732422,225.61500549316406
284,202.63360977172852,214.06908988952637
285,174.52648162841797,225.85171222686768
286,179.3443489074707,231.09764099121094
287,181.64939880371094,279.9767303466797
288,196.0215187072754,276.62790298461914
289,172.91818618774414,261.4860248565674
290,169.99088287353516,262.6504325866699
291,177.55373001098633,279.9993324279785
292,175.75214385986328,279.62204933166504
293,197.62624740600586,222.8864336013794
294,175.55681228637695,261.2176322937012
295,183.9534568786621,223.6440896987915
296,185.0109100341797,220.22698402404785
297,189.54351425170898,203.4056568145752
298,200.23271560668945,218.28600883483887
299,186.9818878173828,211.55256271362305
300,200.79160690307617,226.68455600738525
301,203.07958602905273,224.20596599578857
302,167.83279418945312,276.76955223083496
303,171.2504768371582,277.6255989074707
304,173.79192352294922,278.3473205566406
305,171.89081192016602,262.2168445587158
306,176.62429809570312,279.8965358734131
307,175.39581298828125,280.9281635284424
