Landmark,X,Y
0,139.77142333984375,295.9858703613281
1,140.60839653015137,279.9166774749756
2,141.8028163909912,284.74754333496094
3,140.8771514892578,264.34544563293457
4,141.10479354858398,275.3130626678467
5,142.66465187072754,269.3660831451416
6,147.49476432800293,254.57233428955078
7,121.57760620117188,246.5866756439209
8,150.4129123687744,242.2452735900879
9,151.44980430603027,235.80734252929688
10,156.35598182678223,212.8490924835205
11,139.4662857055664,298.41113090515137
12,139.49649810791016,300.46191215515137
13,139.82110977172852,301.55067443847656
14,139.91150856018066,302.76472091674805
15,139.3703842163086,305.1482677459717
16,138.89562606811523,308.042049407959
17,138.7659740447998,310.8871650695801
18,139.2293357849121,314.42416191101074
19,140.84864616394043,282.2574234008789
20,138.3646297454834,281.4660358428955
21,114.69694137573242,225.17752647399902
22,132.7052116394043,253.1802463531494
23,128.63544464111328,252.79372215270996
24,124.82236862182617,251.83939933776855
25,120.3220272064209,247.7896785736084
26,136.01945877075195,252.64549255371094
27,128.85555267333984,239.34765815734863
28,133.22471618652344,240.81893920898438
29,124.64227676391602,239.07413005828857
30,121.79219245910645,240.1926040649414
31,117.22738265991211,250.30858039855957
32,125.40033340454102,316.0422420501709
33,120.4763412475586,244.92928504943848
34,110.3685474395752,244.74294662475586
35,114.4083023071289,245.7308006286621
36,125.76394081115723,272.20032691955566
37,135.61362266540527,294.2603015899658
38,136.1051845550537,299.6860885620117
39,131.53182983398438,294.9950408935547
40,129.2228126525879,296.6044521331787
41,133.4313201904297,299.4115447998047
42,131.48963928222656,299.5635223388672
43,124.5590877532959,302.63148307800293
44,137.54804611206055,279.1369342803955
45,137.45104789733887,274.681921005249
46,117.17878341674805,233.99580001831055
47,135.35316467285156,262.07096099853516
48,131.23130798339844,276.42826080322266
49,131.59551620483398,273.94103050231934
50,115.31352996826172,269.285888671875
51,139.06827926635742,269.0884208679199
52,125.8244514465332,231.1592674255371
53,120.71688652038574,231.4732789993286
54,118.32261085510254,217.96697616577148
55,141.91811561584473,239.13581371307373
56,136.7445182800293,243.3625030517578
57,122.4942398071289,297.81354904174805
58,111.30138397216797,287.31616973876953
59,133.91742706298828,279.612979888916
60,136.63335800170898,281.7417812347412
61,127.03648567199707,299.4989776611328
62,129.07032012939453,299.5923614501953
63,119.47139739990234,227.86176681518555
64,131.4780044555664,278.5802364349365
65,132.70209312438965,233.27616691589355
66,132.47748374938965,229.3567943572998
67,133.13243865966797,210.6777048110962
68,118.77077102661133,222.86712169647217
69,133.07022094726562,220.04379272460938
70,115.77089309692383,231.35674953460693
71,114.9905014038086,228.5187292098999
72,135.6309700012207,297.2453784942627
73,132.39717483520508,297.5975704193115
74,130.2216339111328,298.1367874145508
75,134.87831115722656,280.7425117492676
76,128.06519508361816,299.6971607208252
77,128.8540554046631,300.66490173339844
78,129.5333480834961,299.24428939819336
79,134.95661735534668,278.24315071105957
80,132.70455360412598,299.65001106262207
81,134.57944869995117,300.09246826171875
82,136.96332931518555,300.7638359069824
83,134.3093776702881,312.87912368774414
84,134.1474437713623,309.2346668243408
85,134.65106010437012,306.40514373779297
86,135.5842399597168,303.60076904296875
87,136.4865493774414,301.8002700805664
88,132.006196975708,300.3476142883301
89,131.11726760864258,300.93555450439453
90,129.8401927947998,302.0845413208008
91,128.7490177154541,303.4818935394287
92,126.53480529785156,290.1687812805176
93,110.72410583496094,264.1087245941162
94,141.4163875579834,283.23909759521484
95,130.92583656311035,299.9953365325928
96,129.96538162231445,300.2450466156006
97,137.42730140686035,283.94628524780273
98,132.66590118408203,281.7513084411621
99,137.05023765563965,282.90513038635254
100,131.21999740600586,263.8838481903076
101,124.41372871398926,265.76677322387695
102,131.23576164245605,275.93499183654785
103,124.11678314208984,212.9558229446411
104,124.49054718017578,219.74072456359863
105,125.11590003967285,227.15982913970947
106,126.81049346923828,306.1209011077881
107,141.4878273010254,232.7610683441162
