Landmark,X,Y
0,165.63396453857422,273.64542961120605
1,168.63201141357422,260.17544746398926
2,166.76498413085938,264.6576976776123
3,165.9678840637207,246.72094345092773
4,169.26382064819336,255.97801208496094
5,169.50698852539062,250.71948051452637
6,169.51679229736328,238.48139762878418
7,138.5732364654541,234.08380508422852
8,170.2989959716797,228.66954803466797
9,171.10193252563477,223.09453010559082
10,173.05639266967773,203.68281841278076
11,165.29685974121094,275.6623649597168
12,164.83360290527344,277.38590240478516
13,164.4156837463379,278.24366569519043
14,164.21350479125977,280.03028869628906
15,164.08939361572266,281.84972763061523
16,163.79289627075195,284.23187255859375
17,163.33742141723633,286.7201328277588
18,162.15091705322266,291.0380744934082
19,167.91473388671875,262.39577293395996
20,164.072265625,261.9057369232178
21,124.14164543151855,216.55361652374268
22,149.90654945373535,239.1152286529541
23,145.9205722808838,238.97008895874023
24,142.08687782287598,238.2747745513916
25,136.75691604614258,235.28417587280273
26,153.32308769226074,238.4306001663208
27,146.5744686126709,227.6515817642212
28,150.65438270568848,228.62003803253174
29,142.39510536193848,227.60753631591797
30,139.2459774017334,228.68438243865967
31,133.38058471679688,237.49239921569824
32,145.92049598693848,295.5896186828613
33,137.1909523010254,232.80043601989746
34,120.24650573730469,234.14402961730957
35,128.97686958312988,233.9876890182495
36,146.50670051574707,255.20198822021484
37,161.05180740356445,272.473726272583
38,160.82731246948242,276.93260192871094
39,155.70419311523438,273.6134433746338
40,152.07425117492676,275.3343200683594
41,157.1257209777832,277.0836067199707
42,154.1829013824463,277.514705657959
43,145.51892280578613,281.7725944519043
44,165.42818069458008,259.65917587280273
45,165.45373916625977,255.56920051574707
46,133.5013771057129,222.99050331115723
47,155.41717529296875,246.1460781097412
48,155.45703887939453,258.02690505981445
49,155.07196426391602,255.9459114074707
50,133.84078979492188,253.43673706054688
51,165.8325958251953,250.72319984436035
52,144.57444190979004,219.76223945617676
53,138.36660385131836,220.42191982269287
54,129.9715805053711,209.48713302612305
55,161.86700820922852,226.16127490997314
56,153.95490646362305,230.5586814880371
57,143.1361198425293,277.4828624725342
58,118.67378234863281,273.6843681335449
59,158.06288719177246,260.6653690338135
60,161.13386154174805,262.3018455505371
61,148.0345344543457,278.23036193847656
62,149.9153232574463,278.1005573272705
63,136.2070083618164,217.26297855377197
64,154.87875938415527,259.9611568450928
65,152.3102569580078,221.3338851928711
