Landmark,X,Y
0,164.70712661743164,276.28540992736816
1,168.21828842163086,261.82239532470703
2,166.40832901000977,266.34361267089844
3,166.35908126831055,247.63421058654785
4,169.036865234375,257.51049041748047
5,169.65368270874023,252.02324867248535
6,170.67777633666992,239.0189266204834
7,139.68058586120605,232.9037618637085
8,172.13930130004883,228.69843006134033
9,173.24831008911133,222.9515504837036
10,176.22783660888672,202.93521881103516
11,164.2694091796875,278.4356689453125
12,163.77099990844727,280.23136138916016
13,163.39101791381836,281.1283779144287
14,163.09558868408203,283.2916831970215
15,162.8386116027832,285.3178596496582
16,162.41327285766602,287.8854274749756
17,161.8764305114746,290.48160552978516
18,160.72860717773438,294.50111389160156
19,167.49652862548828,264.032621383667
20,163.73018264770508,263.30037117004395
21,125.85929870605469,213.92367839813232
22,151.03893280029297,238.6728286743164
23,146.9123649597168,238.36801528930664
24,143.00176620483398,237.49355792999268
25,137.81306266784668,234.11139965057373
26,154.62803840637207,238.07756423950195
27,147.99144744873047,226.71870231628418
28,152.18212127685547,227.8373908996582
29,143.73620986938477,226.52602672576904
30,140.52063941955566,227.48608589172363
31,134.15573120117188,236.32614612579346
32,144.25251007080078,297.7753257751465
33,138.36271286010742,231.50171756744385
34,121.09994888305664,231.96839332580566
35,129.80566024780273,232.4119234085083
36,146.6282081604004,255.67294120788574
37,160.2165985107422,274.8665714263916
38,159.93446350097656,279.62496757507324
39,154.98796463012695,275.81271171569824
40,151.44404411315918,277.5004577636719
41,156.36584281921387,279.6219062805176
42,153.53670120239258,279.93218421936035
43,144.4898796081543,283.8292694091797
44,164.96538162231445,261.13429069519043
45,165.15140533447266,256.9431781768799
46,134.78476524353027,221.39877319335938
47,156.10416412353516,246.39564514160156
48,155.23836135864258,258.98998260498047
49,155.00262260437012,256.7903137207031
50,133.9632797241211,253.33617210388184
51,165.8792495727539,251.86434745788574
52,146.0385513305664,218.5634708404541
53,139.74793434143066,218.990478515625
54,131.91516876220703,206.96868896484375
55,163.5504150390625,225.790114402771
56,155.57307243347168,229.9470090866089
57,142.40943908691406,279.2582130432129
58,118.43201637268066,272.69886016845703
59,157.81848907470703,261.79112434387207
60,160.85023880004883,263.63250732421875
61,147.40492820739746,280.459041595459
62,149.36667442321777,280.3964138031006
63,137.6793098449707,215.62108039855957
64,154.68311309814453,260.994930267334
65,153.8767147064209,220.45788288116455
66,153.80420684814453,216.79369926452637
67,151.79306983947754,200.22959232330322
68,134.90163803100586,211.17974281311035
69,153.34158897399902,208.37812900543213
70,132.29660034179688,219.0684700012207
71,129.10279273986816,216.69156074523926
72,160.00913619995117,277.5372505187988
73,155.79282760620117,278.0735778808594
74,152.5301742553711,278.7732410430908
75,158.68280410766602,262.7750587463379
76,148.47556114196777,280.54372787475586
77,149.7714614868164,281.49593353271484
78,149.68694686889648,280.0875949859619
79,160.37904739379883,260.4543113708496
80,154.2000675201416,279.8880958557129
81,156.9425106048584,280.0722312927246
82,160.067138671875,280.50644874572754
83,155.5630397796631,293.2784843444824
84,157.10755348205566,289.1975212097168
85,157.98423767089844,286.5725040435791
86,158.8192367553711,284.09634590148926
87,159.41364288330078,282.5237560272217
88,153.4046459197998,281.2155246734619
89,152.67248153686523,281.7578601837158
90,151.4916229248047,282.81901359558105
91,150.27917861938477,284.181547164917
92,148.44213485717773,271.8877601623535
93,116.87264442443848,250.8376407623291
94,166.99399948120117,264.93470191955566
95,151.60622596740723,280.8763790130615
96,150.86777687072754,281.0540199279785
97,161.7531967163086,265.6875228881836
98,155.51804542541504,263.92802238464355
99,161.33670806884766,264.71102714538574
100,151.3558006286621,248.17113876342773
101,144.24725532531738,249.8927879333496
102,153.93640518188477,258.67361068725586
103,140.27358055114746,202.19683170318604
104,142.66822814941406,208.12949180603027
105,145.05706787109375,214.81467247009277
106,147.03063011169434,287.1449661254883
107,163.4417724609375,219.8908281326294
108,163.63250732421875,210.33679962158203
109,163.39420318603516,200.68658351898193
110,139.61533546447754,236.0786247253418
111,129.2717456817627,238.6056089401245
112,157.0212459564209,237.25377559661865
113,135.44797897338867,227.82537460327148
114,159.53008651733398,244.08599853515625
115,158.11676025390625,257.59912490844727
116,124.1793441772461,240.75061798095703
117,131.88766479492188,242.20075607299805
118,137.20251083374023,244.77879524230957
119,145.24580001831055,245.42352676391602
120,151.2952423095703,244.6054172515869
121,155.97490310668945,243.29469680786133
122,166.45755767822266,239.3803310394287
123,123.83268356323242,250.0085163116455
124,132.0523452758789,226.44311428070068
125,165.62612533569336,263.54201316833496
126,156.2826919555664,250.5765151977539
127,118.8508415222168,231.58668994903564
128,159.64509963989258,241.48581504821777
129,153.19037437438965,258.9938735961914
130,136.9036865234375,231.38219833374023
131,158.04593086242676,254.97084617614746
132,116.81440353393555,261.39415740966797
133,157.16229438781738,235.64895629882812
134,161.9447898864746,252.89620399475098
135,127.36856460571289,284.8106861114502
136,125.79062461853027,289.3735599517822
137,118.54769706726074,250.20469665527344
138,123.07052612304688,277.9952144622803
139,125.04417419433594,223.72814655303955
140,142.27295875549316,301.92861557006836
141,165.59637069702148,264.53822135925293
142,152.0885467529297,253.17137718200684
143,125.86517333984375,232.55923748016357
144,143.73464584350586,234.9931240081787
145,147.25357055664062,235.9603786468506
