Landmark,X,Y
0,159.7161865234375,268.0418872833252
1,161.07305526733398,253.7116813659668
2,159.58369255065918,258.3116912841797
3,156.64043426513672,241.04310035705566
4,161.17427825927734,249.6555233001709
5,160.6655502319336,244.54290390014648
6,158.80340576171875,232.47316360473633
7,128.18718910217285,231.44219398498535
8,158.22006225585938,222.76508331298828
9,158.30397605895996,217.26867198944092
10,157.81533241271973,197.9567813873291
11,159.66897010803223,270.0885772705078
12,159.40353393554688,271.80049896240234
13,159.0452766418457,272.64269828796387
14,159.15724754333496,274.49838638305664
15,159.2873764038086,276.4098072052002
16,159.31117057800293,278.86181831359863
17,159.1467571258545,281.38524055480957
18,158.38252067565918,285.3545665740967
19,160.59797286987305,255.87982177734375
20,156.83327674865723,255.84102630615234
21,111.30797386169434,215.60428619384766
22,139.915189743042,234.86300468444824
23,136.06776237487793,235.2599000930786
24,132.22956657409668,235.12194156646729
25,126.50094985961914,232.82142162322998
26,143.09456825256348,233.7676477432251
27,135.13001441955566,224.23178672790527
28,139.2384433746338,224.6671199798584
29,131.0438060760498,224.69244003295898
30,128.08486938476562,226.10675811767578
31,123.46466064453125,235.4304599761963
32,143.04922103881836,291.18693351745605
33,126.59451484680176,230.33688068389893
34,109.77899551391602,233.2696008682251
35,118.61345291137695,232.43013381958008
36,138.7830352783203,251.47933959960938
37,155.2658748626709,267.4471664428711
38,155.55176734924316,271.8388366699219
39,150.29860496520996,269.029598236084
40,146.9466209411621,270.92119216918945
41,152.02048301696777,272.30403900146484
42,149.19276237487793,272.89695739746094
43,141.0457706451416,277.74072647094727
44,157.97242164611816,253.58482360839844
45,157.49223709106445,249.72776412963867
46,121.71146392822266,221.2423324584961
47,146.1120891571045,241.40690803527832
48,148.09046745300293,253.1282615661621
49,147.37228393554688,251.15612983703613
50,126.15607261657715,251.24691009521484
51,157.14930534362793,244.97294425964355
52,132.2510051727295,216.91045761108398
53,126.23808860778809,218.2210636138916
54,116.38898849487305,208.22911262512207
55,149.84457969665527,221.2604856491089
56,142.66998291015625,226.12566947937012
57,138.27594757080078,273.74974250793457
58,113.14750671386719,271.6985034942627
59,150.92893600463867,255.3471279144287
60,154.03693199157715,256.67996406555176
61,143.15485954284668,273.98926734924316
62,144.91632461547852,273.70041847229004
63,123.71471405029297,215.35157203674316
64,147.76832580566406,255.0918674468994
65,140.01605033874512,217.62113571166992
66,139.40641403198242,214.19855117797852
67,134.6632194519043,198.99789333343506
68,120.20569801330566,211.71295166015625
69,137.59525299072266,206.36492729187012
70,118.85725975036621,219.44443702697754
71,115.20942687988281,217.73451805114746
72,155.42675018310547,269.94592666625977
73,151.36110305786133,270.9520626068115
74,148.15512657165527,271.9386863708496
75,151.8468475341797,256.16732597351074
76,144.1542625427246,273.91239166259766
77,145.73450088500977,274.68801498413086
78,145.12709617614746,273.4097671508789
79,153.3042812347412,253.66169929504395
80,149.65882301330566,272.7223777770996
81,152.47674942016602,272.60693550109863
82,155.65610885620117,272.5628471374512
83,153.2394027709961,285.0523567199707
84,154.3636417388916,280.951623916626
85,154.850435256958,278.3603096008301
86,155.21787643432617,275.92443466186523
87,155.44440269470215,274.39988136291504
88,149.19878959655762,274.0049171447754
89,148.64049911499023,274.60638999938965
90,147.7428913116455,275.745849609375
91,146.82011604309082,277.22705841064453
92,143.13040733337402,266.19898796081543
93,107.97048568725586,251.48348808288574
94,160.09614944458008,256.86192512512207
95,147.26318359375,273.89408111572266
96,146.65425300598145,274.1536617279053
97,155.21347999572754,258.4599781036377
