Landmark,X,Y
0,156.33134841918945,268.2011604309082
1,158.54585647583008,256.10097885131836
2,157.73873329162598,259.9724864959717
3,157.87591934204102,242.87564277648926
4,159.33104515075684,252.13897705078125
5,160.32289505004883,247.09525108337402
6,162.7542495727539,235.0312614440918
7,136.31786346435547,227.9271697998047
8,164.7197723388672,225.708646774292
9,165.8658790588379,220.50963878631592
10,170.0892448425293,201.5219020843506
11,155.9770107269287,270.07347106933594
12,155.69822311401367,271.547212600708
13,155.58500289916992,272.1642208099365
14,154.60143089294434,277.3198413848877
15,154.24694061279297,279.1916084289551
16,153.77647399902344,281.4760208129883
17,153.29961776733398,283.8695812225342
18,152.49398231506348,287.5796127319336
19,158.10665130615234,258.1409454345703
20,154.9250316619873,257.1734619140625
21,126.30420684814453,210.3045129776001
22,146.588134765625,233.64452362060547
23,142.86595344543457,233.15935134887695
24,139.2872428894043,232.20627307891846
25,134.61732864379883,228.8792610168457
26,149.74998474121094,233.35667610168457
27,143.64251136779785,222.4989652633667
28,147.51760482788086,223.76983165740967
29,139.72646713256836,222.1779727935791
30,136.84983253479004,222.98426628112793
31,131.3215732574463,230.75446128845215
32,137.46257781982422,288.71068954467773
33,135.0775909423828,226.61218643188477
34,121.05504989624023,226.6116428375244
35,127.76782989501953,227.25090980529785
36,140.43567657470703,248.62074851989746
37,151.53367042541504,266.4840030670166
38,151.3856601715088,270.5208206176758
39,146.36363983154297,266.5070629119873
40,143.0678653717041,267.28397369384766
41,147.8251838684082,269.9535083770752
42,145.1443576812744,269.76330757141113
43,137.23093032836914,273.4838390350342
44,155.55456161499023,255.3226089477539
45,155.84003448486328,251.40810012817383
46,132.11371421813965,217.57793426513672
47,149.93992805480957,240.9422492980957
48,147.50612258911133,252.30445861816406
49,147.54597663879395,250.23859977722168
50,129.34791564941406,245.61704635620117
51,156.92883491516113,246.74737930297852
52,141.81964874267578,215.5130910873413
53,136.34231567382812,215.60224056243896
54,131.36740684509277,204.22439575195312
55,157.1215057373047,222.85992622375488
56,150.61138153076172,225.90970516204834
57,135.39108276367188,268.3343982696533
58,118.08134078979492,264.1318416595459
59,149.80917930603027,255.05481719970703
60,152.48674392700195,256.98912620544434
61,139.14865493774414,269.3967533111572
62,141.07041358947754,269.80175971984863
63,134.79598999023438,212.50179290771484
64,147.07212448120117,253.87845039367676
65,148.65314483642578,217.58843421936035
66,148.641939163208,214.2674160003662
67,148.1801414489746,198.49860191345215
68,133.15921783447266,208.29700469970703
69,148.86536598205566,206.21367931365967
70,130.2433204650879,215.35160064697266
71,128.2465934753418,213.05610179901123
72,151.3326072692871,268.7868404388428
73,147.12496757507324,268.5248851776123
74,144.09632682800293,268.5493469238281
75,150.55455207824707,255.9565544128418
76,140.11911392211914,269.6315860748291
77,141.28986358642578,271.97991371154785
78,141.5957260131836,269.73867416381836
79,151.83477401733398,254.35938835144043
80,145.9101104736328,269.72445487976074
81,148.5540008544922,270.29459953308105
82,151.7339324951172,271.16037368774414
83,147.08614349365234,285.79044342041016
84,148.17404747009277,282.05108642578125
85,148.9817714691162,279.69818115234375
86,149.8117733001709,277.5080108642578
87,150.53109169006348,276.09060287475586
88,144.82093811035156,273.1567668914795
89,144.00781631469727,273.5585689544678
90,142.81843185424805,274.38008308410645
91,141.7092990875244,275.50466537475586
92,140.66011428833008,262.62728691101074
93,117.7900505065918,243.85705947875977
94,157.9422664642334,258.93253326416016
95,143.30753326416016,271.9470977783203
96,142.35870361328125,271.8427276611328
97,153.269681930542,258.9173126220703
98,147.74486541748047,256.41551971435547
99,152.89481163024902,258.00830841064453
100,145.63121795654297,242.1544647216797
101,138.94275665283203,243.1472682952881
102,146.61446571350098,251.74847602844238
103,138.35362434387207,200.0877857208252
104,139.74008560180664,205.75150966644287
105,141.11159324645996,212.10325241088867
106,139.28504943847656,277.87044525146484
107,157.07537651062012,217.4525499343872
108,157.9006862640381,208.19904327392578
109,158.39664459228516,199.1374683380127
110,136.18639945983887,230.75467586517334
111,126.87777519226074,232.5510549545288
112,151.81302070617676,232.72308826446533
113,132.60374069213867,223.33069324493408
114,153.0168056488037,239.1276741027832
115,149.92155075073242,251.4822292327881
116,122.49507904052734,234.36840534210205
117,128.86625289916992,235.67665100097656
118,133.33176612854004,238.14868927001953
119,140.57517051696777,239.2521858215332
120,146.15175247192383,238.9832353591919
121,150.3309726715088,238.12368392944336
122,158.9910125732422,235.2146816253662
123,121.34967803955078,242.45038032531738
124,129.79419708251953,222.05154418945312
125,156.35638236999512,257.5883102416992
126,149.51851844787598,244.7288417816162
127,120.16225814819336,226.20546340942383
128,153.51874351501465,236.7268466949463
129,146.08376502990723,251.87856674194336
130,133.83466720581055,226.4530849456787
131,150.16831398010254,248.99147987365723
132,117.28164672851562,253.6003303527832
133,151.94774627685547,231.32141590118408
134,153.5165309906006,247.44669914245605
135,123.96316528320312,275.1866340637207
136,123.37897300720215,279.810848236084
137,117.76693344116211,242.98178672790527
138,120.40578842163086,268.8167095184326
139,124.67761993408203,219.2812156677246
140,136.05592727661133,292.6447105407715
141,156.59605026245117,258.48901748657227
142,145.6401252746582,246.67814254760742
143,124.50725555419922,227.29658603668213
144,140.04427909851074,229.9577236175537
145,143.26354026794434,230.94213008880615
146,140.15156745910645,272.2939395904541
147,120.42736053466797,250.4619598388672
148,141.5231990814209,300.2420997619629
149,131.8065643310547,291.31802558898926
150,127.85452842712402,286.37383460998535
151,168.04967880249023,210.83026885986328
152,149.18237686157227,303.1612300872803
153,146.3572883605957,231.39859199523926
154,149.286470413208,231.44216537475586
155,151.08172416687012,231.46184921264648
156,127.34335899353027,220.65294742584229
157,149.34537887573242,228.34060192108154
158,146.47113800048828,226.73117637634277
159,143.4170913696289,225.74071884155273
160,140.02520561218262,225.49734592437744
161,137.65762329101562,225.9206771850586
162,122.77836799621582,217.23029136657715
163,137.8497314453125,228.9219045639038
164,157.26221084594727,262.6659965515137
165,144.56618309020996,261.27522468566895
166,149.8503589630127,254.48827743530273
167,152.07234382629395,261.80663108825684
168,163.7352752685547,230.31213283538818
169,127.93658256530762,281.6172695159912
170,131.8998146057129,286.97702407836914
171,141.8778133392334,297.47365951538086
172,120.2747917175293,272.9819869995117
173,151.1580753326416,230.19099712371826
174,155.34820556640625,240.71348190307617
175,149.81210708618164,300.4969024658203
176,136.09651565551758,296.09933853149414
177,117.25712776184082,251.91790580749512
178,147.32084274291992,274.61377143859863
179,146.41974449157715,275.5286407470703
180,145.35419464111328,277.0752239227295
181,144.31402206420898,279.13055419921875
182,142.415189743042,282.1408939361572
183,142.7648639678955,269.5500183105469
184,141.6238784790039,268.84921073913574
185,140.61038970947266,267.9844093322754
186,137.4127197265625,264.8865795135498
187,124.87663269042969,253.51524353027344
188,156.1094093322754,236.94857597351074
189,155.51386833190918,229.26745891571045
190,153.10810089111328,229.3291711807251
191,143.7169075012207,269.2862319946289
192,122.84667015075684,263.16819190979004
193,158.78046989440918,229.82561588287354
194,139.87049102783203,285.133638381958
195,161.1441993713379,242.9886531829834
196,158.34527969360352,239.2542314529419
197,161.90698623657227,239.20211791992188
198,151.62273406982422,246.01839065551758
199,150.67004203796387,296.46254539489746
200,151.64104461669922,291.6280174255371
201,145.2227020263672,289.36426162719727
202,133.59203338623047,274.3968200683594
203,142.33463287353516,254.2577075958252
204,136.2017822265625,280.1774597167969
205,133.55122566223145,251.85110092163086
206,137.94343948364258,257.2737979888916
207,129.3860912322998,257.44394302368164
208,143.13161849975586,293.6308193206787
209,149.08307075500488,247.63758659362793
210,129.8697280883789,277.17061042785645
211,133.62716674804688,283.07902336120605
212,131.71221733093262,268.36509704589844
213,120.24336814880371,257.52711296081543
214,126.79254531860352,268.4838008880615
215,117.87931442260742,260.5195426940918
216,134.15386199951172,261.3882064819336
217,152.47655868530273,242.70435333251953
218,150.79283714294434,253.46646308898926
219,148.40559005737305,253.8211154937744
220,152.75053024291992,251.24250411987305
221,153.4041976928711,225.21320343017578
222,148.0721664428711,221.5806484222412
223,142.95026779174805,219.85443592071533
224,138.35850715637207,219.5143747329712
225,134.84207153320312,220.56731700897217
226,131.25411987304688,226.93779945373535
227,118.94039154052734,234.61143493652344
228,133.00268173217773,232.79562950134277
229,136.70961380004883,234.82858657836914
230,141.6647434234619,235.967116355896
231,146.4960479736328,236.18070602416992
232,150.26570320129395,235.69762229919434
233,152.88166046142578,234.96451377868652
234,118.887939453125,234.9551010131836
235,148.35506439208984,254.7835636138916
236,154.67247009277344,244.0254020690918
237,153.22131156921387,254.2342472076416
238,154.7978687286377,256.5886688232422
239,153.12713623046875,254.86681938171387
240,149.0658187866211,256.1370277404785
241,155.32488822937012,257.0845127105713
242,155.55856704711914,257.9508876800537
243,153.2713508605957,231.82358264923096
244,155.18436431884766,233.28103065490723
245,156.2397861480713,234.21649932861328
246,136.20526313781738,226.31877422332764
247,134.56400871276855,224.17686939239502
248,164.14045333862305,244.3359661102295
249,189.16778564453125,240.5954074859619
250,161.35623931884766,258.64213943481445
251,205.74569702148438,228.9940881729126
252,177.84860610961914,241.08976364135742
253,181.40966415405273,242.24641799926758
254,185.01022338867188,242.95208930969238
255,190.34576416015625,242.19489097595215
256,175.07892608642578,239.41748142242432
257,184.90886688232422,232.78497219085693
258,181.05510711669922,232.09768295288086
259,188.3211898803711,234.24407958984375
260,190.45875549316406,236.19481086730957
261,192.7292823791504,245.1891803741455
262,165.4187774658203,295.2895259857178
263,190.7396125793457,240.1017665863037
264,203.87876510620117,246.01550102233887
265,197.26507186889648,243.67804527282715
266,177.9707145690918,257.179012298584
267,161.3990020751953,268.6399555206299
268,160.03850936889648,272.41976737976074
269,166.18179321289062,270.8504390716553
270,168.99120330810547,272.95077323913574
271,163.53801727294922,273.3646774291992
272,166.15476608276367,274.3252944946289
273,171.87633514404297,281.3016700744629
274,161.56217575073242,256.6573905944824
275,162.76666641235352,252.98595428466797
276,196.6689682006836,233.59435558319092
277,172.1922492980957,246.07446670532227
278,170.03774642944336,257.36560821533203
279,170.79036712646484,255.47301292419434
280,189.10552978515625,259.2825508117676
281,163.54841232299805,248.26515197753906
282,188.8985824584961,227.5228786468506
283,193.6311912536621,230.02374172210693
284,203.53708267211914,221.3309669494629
285,172.6466941833496,226.85809135437012
286,177.47211456298828,232.52520561218262
287,175.49449920654297,277.3495674133301
288,191.9588851928711,281.5448570251465
289,166.9070816040039,258.8661861419678
290,163.7167739868164,259.50121879577637
291,171.92230224609375,276.654109954834
292,169.9785041809082,276.16098403930664
293,196.18423461914062,227.9807424545288
294,169.86589431762695,258.98383140563965
295,182.17893600463867,226.1894702911377
296,183.55096817016602,223.17598342895508
297,190.8377456665039,208.65267276763916
298,199.92151260375977,224.48204040527344
299,186.86054229736328,215.5246925354004
300,199.37042236328125,232.365403175354
301,202.58838653564453,230.86692810058594
302,160.76066970825195,270.8521842956543
303,164.73539352416992,272.3642063140869
304,167.61959075927734,273.65241050720215
305,165.88882446289062,259.38197135925293
306,170.95956802368164,276.45106315612793
307,168.96419525146484,278.19305419921875
308,169.43984985351562,275.9004306793213
309,165.29598236083984,257.3774814605713
310,165.40761947631836,273.94758224487305
311,162.7084732055664,273.40038299560547
312,159.45815086364746,272.8526973724365
313,157.99026489257812,288.2948398590088
314,158.56066703796387,284.4467067718506
315,158.80212783813477,281.9497776031494
316,158.86676788330078,279.57035064697266
317,158.71658325195312,277.9549026489258
318,165.15941619873047,277.68370628356934
319,165.77545166015625,278.4278869628906
320,166.5812873840332,279.77434158325195
321,167.1455955505371,281.3138008117676
322,172.65716552734375,269.75924491882324
323,200.1006317138672,263.16332817077637
324,167.04051971435547,277.2176742553711
325,168.01546096801758,277.5732421875
326,162.2978973388672,260.9186840057373
327,168.33887100219727,261.002197265625
328,162.95759201049805,260.24431228637695
329,175.69528579711914,249.03531074523926
330,181.40384674072266,252.87431716918945
331,171.07948303222656,257.24169731140137
332,198.8977813720703,214.45223808288574
333,194.95147705078125,219.27165985107422
334,190.8665657043457,224.74966049194336
335,168.26997756958008,284.4925117492676
336,174.90205764770508,222.08066940307617
337,178.16850662231445,213.13706874847412
338,181.5860366821289,204.64020252227783
339,188.27526092529297,243.06944847106934
340,196.1058235168457,248.6598014831543
341,173.4708595275879,237.98099040985107
342,194.18405532836914,238.30681800842285
343,170.05605697631836,243.08260917663574
344,168.1349754333496,255.60341835021973
345,199.40540313720703,252.2573947906494
346,193.13213348388672,250.53488731384277
347,188.28657150268555,250.7541275024414
348,181.34502410888672,248.62601280212402
349,176.36489868164062,245.96440315246582
350,172.87599563598633,243.36828231811523
351,166.12857818603516,236.92736148834229
352,197.4013900756836,260.03963470458984
353,197.33062744140625,238.3473300933838
354,159.91658210754395,258.39903831481934
355,171.14803314208984,249.68421936035156
356,204.93038177490234,246.04196548461914
357,170.50405502319336,240.72246551513672
358,171.51250839233398,257.5747776031494
359,191.88953399658203,240.47255516052246
360,168.8562774658203,253.22198867797852
361,196.7821502685547,272.2891616821289
362,173.88757705688477,236.6914987564087
363,166.37006759643555,250.37278175354004
364,182.55117416381836,288.98165702819824
365,181.1676788330078,293.60140800476074
366,200.43085098266602,262.322416305542
367,188.16638946533203,284.7439956665039
368,203.5176658630371,237.8791093826294
369,165.1662254333496,299.5795726776123
370,159.35168266296387,259.10502433776855
371,173.95477294921875,253.1114673614502
372,200.30128479003906,245.13364791870117
373,185.09300231933594,240.66862106323242
374,181.83416366577148,240.14267921447754
375,169.87709045410156,278.9761447906494
376,195.17398834228516,267.77990341186523
377,157.17303276062012,303.9809989929199
378,169.28442001342773,300.353479385376
379,174.71078872680664,297.62898445129395
380,178.90090942382812,239.21766757965088
381,176.2607192993164,237.9311227798462
382,174.6295928955078,237.1744680404663
383,200.24347305297852,238.09175491333008
384,177.48836517333984,235.27559280395508
385,180.73949813842773,235.19207954406738
386,183.82770538330078,235.72354316711426
387,186.88135147094727,237.00937271118164
388,188.74603271484375,238.39206218719482
389,206.19871139526367,236.73409938812256
390,187.4234390258789,240.73845863342285
391,169.51948165893555,266.79871559143066
392,167.09747314453125,258.33240509033203
393,162.43762969970703,264.0798282623291
394,176.55038833618164,293.0803871154785
395,171.0731315612793,296.3331413269043
396,157.98687934875488,301.26760482788086
397,186.56219482421875,288.71609687805176
398,175.06586074829102,236.04022979736328
399,167.3241424560547,243.5049533843994
400,163.64582061767578,302.70572662353516
401,197.47037887573242,270.7251834869385
402,162.2511100769043,277.9676055908203
403,162.73483276367188,279.20969009399414
404,163.12637329101562,281.1324119567871
405,163.26826095581055,283.4992218017578
406,163.68906021118164,287.07075119018555
407,168.49912643432617,275.16992568969727
408,169.7968292236328,275.0489330291748
409,171.0576629638672,274.69136238098145
410,174.8710060119629,273.25618743896484
411,190.09321212768555,268.51847648620605
412,168.08551788330078,239.78400707244873
413,171.5772819519043,233.26045989990234
414,173.69352340698242,234.39684391021729
415,167.65913009643555,274.5205879211426
416,188.17113876342773,278.3119583129883
417,168.4082794189453,232.22286701202393
418,164.72164154052734,290.92552185058594
419,165.12678146362305,240.85341453552246
420,168.6367416381836,249.8793125152588
421,158.23118209838867,292.4024963378906
422,174.50271606445312,283.7973976135254
423,174.0867042541504,261.3985061645508
424,169.97529983520508,287.9867649078369
425,182.9837417602539,263.151912689209
426,176.97612762451172,266.1140727996826
427,184.57683563232422,270.0809669494629
428,158.37851524353027,297.1948528289795
429,170.39630889892578,252.44733810424805
430,176.57964706420898,287.9860210418701
431,171.08461380004883,291.89123153686523
432,178.50669860839844,279.03828620910645
433,192.64312744140625,274.3480682373047
434,182.69855499267578,281.3887596130371
435,193.61051559448242,278.2957649230957
436,178.93600463867188,271.5028953552246
437,169.16509628295898,246.5416431427002
438,166.5976905822754,257.0186519622803
439,168.6721420288086,258.3632755279541
440,165.67989349365234,254.1789722442627
441,175.1426887512207,230.66940307617188
442,181.30159378051758,229.91284847259521
443,186.38736724853516,230.74875354766846
444,190.47483444213867,232.46789932250977
445,193.1511116027832,234.96582984924316
446,194.11893844604492,241.96226119995117
447,202.62701034545898,254.21381950378418
448,190.43973922729492,246.22844696044922
449,186.42400741577148,246.37413024902344
450,181.5224838256836,245.2507781982422
451,177.0429229736328,243.3351230621338
452,173.81113052368164,241.25304222106934
453,171.70757293701172,239.4555902481079
454,202.57795333862305,254.51869010925293
455,168.35834503173828,259.2538547515869
456,166.61666870117188,246.76663398742676
457,164.08716201782227,256.6812515258789
458,161.70602798461914,258.1336498260498
459,163.89156341552734,257.2900199890137
460,167.21593856811523,260.20397186279297
461,161.05113983154297,258.378381729126
462,160.50479888916016,259.0806770324707
463,172.52538681030273,236.52907848358154
464,170.27591705322266,236.94026470184326
465,169.0104103088379,237.28750705718994
466,189.8805809020996,239.38679695129395
467,192.05190658569336,238.21696758270264
