Landmark,X,Y
0,151.06475830078125,262.4582862854004
1,153.03547859191895,249.12692070007324
2,151.95842742919922,253.2869052886963
3,150.72654724121094,235.8105182647705
4,153.5243797302246,244.99709129333496
5,153.88773918151855,239.7714614868164
6,154.48246002197266,227.43830680847168
7,126.15866661071777,223.4175682067871
8,155.3250026702881,217.7389669418335
9,156.01046562194824,212.30050563812256
10,157.96433448791504,193.1437110900879
11,150.82805633544922,264.4379997253418
12,150.54384231567383,266.06700897216797
13,150.3400421142578,266.83167457580566
14,149.7567653656006,271.6853713989258
15,149.5992088317871,273.7495422363281
16,149.34542655944824,276.2662696838379
17,149.03343200683594,278.8128089904785
18,148.42209815979004,282.4115467071533
19,152.61496543884277,251.2257957458496
20,149.17072296142578,250.63596725463867
21,112.66414642333984,206.49494647979736
22,137.02621459960938,228.13785552978516
23,133.167142868042,228.07522773742676
24,129.4674587249756,227.45498657226562
25,124.42214965820312,224.60256099700928
26,140.30085563659668,227.40187168121338
27,133.2377529144287,217.04064846038818
28,137.27148056030273,217.86417961120605
29,129.24930572509766,217.15434551239014
30,126.36330604553223,218.2891845703125
31,121.09264373779297,226.8749713897705
32,133.3616065979004,285.07455825805664
33,124.80334281921387,222.24464893341064
34,109.01557922363281,223.63709449768066
35,116.8649673461914,223.59035968780518
36,133.04529190063477,244.13392066955566
37,146.41921043395996,261.2815475463867
38,146.5234375,265.60200691223145
39,141.39589309692383,262.1529293060303
40,138.13204765319824,263.65488052368164
41,143.0533504486084,265.6362247467041
42,140.36779403686523,265.9488773345947
43,132.21389770507812,270.53778648376465
44,149.96265411376953,248.63697052001953
45,149.9067497253418,244.6428680419922
46,120.67890167236328,213.06771755218506
47,141.63833618164062,235.07582187652588
48,141.11566543579102,246.77204132080078
49,140.84991455078125,244.7171115875244
50,121.2562084197998,242.52473831176758
51,150.39400100708008,239.80403423309326
52,130.77266693115234,209.73825931549072
53,125.03177642822266,210.51205158233643
54,117.6529312133789,199.6753978729248
55,147.31986045837402,215.5813694000244
56,140.59422492980957,219.68703746795654
57,130.07079124450684,265.775728225708
58,109.30423736572266,262.18631744384766
59,143.6951732635498,249.2772388458252
60,146.5932559967041,250.92976570129395
61,134.29112434387207,266.63609504699707
62,136.2760066986084,266.70576095581055
63,122.96689987182617,207.4943447113037
64,140.77245712280273,248.56573104858398
65,138.12557220458984,211.10312461853027
66,137.80840873718262,207.68732070922852
67,135.2088737487793,192.11111068725586
68,120.40266990661621,203.50029945373535
69,136.98986053466797,199.70266342163086
70,118.33545684814453,211.0215711593628
71,115.5270767211914,208.9577865600586
72,146.40039443969727,263.7245750427246
73,142.3180866241455,264.19836044311523
74,139.25926208496094,264.8250961303711
75,144.54066276550293,250.13800621032715
76,135.31526565551758,266.75402641296387
77,136.54728889465332,268.55621337890625
78,136.71070098876953,266.4905548095703
79,145.85992813110352,248.10522079467773
80,141.0826301574707,265.8449935913086
81,143.70760917663574,265.98469734191895
82,146.79176330566406,266.33511543273926
83,143.0500602722168,281.25340461730957
84,143.94973754882812,277.56826400756836
85,144.60952758789062,275.0490188598633
86,145.31654357910156,272.58015632629395
87,145.88411331176758,270.9694004058838
88,140.12608528137207,268.9573860168457
89,139.34812545776367,269.509220123291
90,138.1809425354004,270.5427074432373
91,137.09478378295898,271.810941696167
92,135.17217636108398,258.8309955596924
93,106.72061920166016,241.62139892578125
94,152.30719566345215,252.05286026000977
95,138.5192108154297,268.1198501586914
96,137.63991355895996,268.2265377044678
97,147.51935005187988,252.8258228302002
98,141.67999267578125,251.1953830718994
99,147.08717346191406,251.92995071411133
100,137.3304557800293,236.90179824829102
101,130.7141876220703,238.79543781280518
102,139.98994827270508,246.4713191986084
103,124.86650466918945,194.6865463256836
104,127.23489761352539,200.15225887298584
105,129.66411590576172,206.30988121032715
106,134.61092948913574,274.39762115478516
107,146.82244300842285,210.05942344665527
108,146.54508590698242,200.8890438079834
109,145.8818817138672,191.81280612945557
110,126.2151050567627,226.31421089172363
111,116.61931037902832,229.22261238098145
112,142.4203872680664,226.49446964263916
113,121.7626953125,219.01668548583984
114,144.66383934020996,232.78829097747803
115,143.61976623535156,245.46618461608887
116,112.1104621887207,231.53579235076904
117,119.1667366027832,232.2967529296875
118,124.14612770080566,234.35667514801025
119,131.6543960571289,234.61546897888184
120,137.30008125305176,233.61322402954102
121,141.5435791015625,232.1798801422119
122,150.6319522857666,228.02770614624023
123,112.07696914672852,240.07973670959473
124,118.57118606567383,217.9529571533203
125,150.83203315734863,250.8610725402832
126,141.86184883117676,238.9372730255127
127,107.38204956054688,223.38840007781982
128,144.76385116577148,230.32648086547852
129,139.34800148010254,246.75848007202148
130,123.39256286621094,222.17476844787598
131,143.49163055419922,242.97637939453125
132,107.21434593200684,251.55916213989258
133,142.43772506713867,225.04700660705566
134,146.88632011413574,240.9381866455078
135,117.56070137023926,273.0095100402832
136,116.75981521606445,277.6051998138428
137,107.54635810852051,240.81544876098633
138,113.23482513427734,266.8484115600586
139,112.21078872680664,215.74354648590088
140,132.01348304748535,289.1613006591797
141,150.96219062805176,251.75113677978516
142,138.09247016906738,241.48879051208496
143,113.25874328613281,223.9493179321289
144,130.06969451904297,225.10188102722168
145,133.4107780456543,225.79607963562012
146,135.3888702392578,269.0482807159424
147,112.0849609375,248.37158203125
148,138.18243026733398,296.1690616607666
149,126.92334175109863,288.30559730529785
150,122.14704513549805,283.7683582305908
151,157.06908226013184,202.61515617370605
152,146.28783226013184,298.18193435668945
153,136.59635543823242,225.9080457687378
154,139.60546493530273,225.5549669265747
155,141.48391723632812,225.3100061416626
156,115.63899993896484,216.80110931396484
157,139.50328826904297,222.44230270385742
158,136.37041091918945,221.23160362243652
159,133.23633193969727,220.65402030944824
160,129.84066009521484,220.7733392715454
161,127.48878479003906,221.40217781066895
162,109.43368911743164,213.9370822906494
163,127.79512405395508,224.2486810684204
164,151.600341796875,256.2758731842041
165,138.99723052978516,256.7679977416992
166,143.7135124206543,248.6015510559082
167,146.5146541595459,256.11159324645996
168,154.7830867767334,222.5593900680542
169,122.23562240600586,279.06320571899414
170,126.93793296813965,283.9999294281006
171,138.59015464782715,293.3034324645996
172,112.68722534179688,270.9745502471924
173,141.5540599822998,224.01678085327148
174,147.5854206085205,233.98136615753174
175,146.8917179107666,295.39870262145996
176,132.0655918121338,292.62903213500977
177,108.02051544189453,249.98539924621582
178,142.69306182861328,269.95293617248535
179,141.86956405639648,271.0547161102295
180,140.87782859802246,272.84960746765137
181,139.9302101135254,275.06896018981934
182,138.10961723327637,278.16344261169434
183,138.02236557006836,266.1811065673828
184,136.83815956115723,265.64526557922363
185,135.72675704956055,264.8744201660156
186,132.05827713012695,261.82668685913086
187,117.48959541320801,251.0460376739502
188,147.7239990234375,230.13490676879883
189,146.01566314697266,222.47341632843018
190,143.48772048950195,222.85955429077148
191,138.86414527893066,265.75469970703125
192,115.93871116638184,261.02943420410156
193,149.62907791137695,222.60509490966797
194,135.61158180236816,281.3353729248047
195,154.08849716186523,235.54490089416504
196,150.60386657714844,232.1176815032959
197,154.26593780517578,231.6584014892578
198,144.42150115966797,239.84644889831543
199,147.46403694152832,291.29201889038086
200,147.9846477508545,286.4535713195801
