Landmark,X,Y
0,164.8542022705078,270.9148979187012
1,168.31369400024414,259.2346000671387
2,166.30924224853516,263.095006942749
3,165.84354400634766,244.83962059020996
4,169.01805877685547,254.85548973083496
5,169.34755325317383,249.21873092651367
6,169.47248458862305,235.84636688232422
7,138.24490547180176,231.07006072998047
8,170.1822280883789,225.9817886352539
9,170.9447479248047,220.31075477600098
10,173.05248260498047,199.359769821167
11,164.48575973510742,272.7923011779785
12,164.06490325927734,274.1425323486328
13,163.7484359741211,274.5384407043457
14,162.72682189941406,282.2157669067383
15,162.5869369506836,284.0801811218262
16,162.28883743286133,286.3706588745117
17,161.8824005126953,288.84687423706055
18,160.9465217590332,292.82910346984863
19,167.5751495361328,261.46453857421875
20,163.46820831298828,260.5832862854004
21,122.82387733459473,212.9822015762329
22,150.1738452911377,235.9907054901123
23,146.0905361175537,235.80851554870605
24,142.0695686340332,235.10510444641113
25,136.2036895751953,232.18432903289795
26,153.5521125793457,235.39956092834473
27,146.07190132141113,224.60987091064453
28,150.41207313537598,225.51103591918945
29,141.6836643218994,224.71604347229004
30,138.43597412109375,225.87414264678955
31,132.7469253540039,234.31706428527832
32,144.40610885620117,295.72540283203125
33,136.58878326416016,229.88595485687256
34,118.9333724975586,231.0909605026245
35,128.08663368225098,231.19102478027344
36,145.13690948486328,251.9729518890381
37,159.0932846069336,269.41612243652344
38,158.6836814880371,273.23965072631836
39,152.64948844909668,269.45674896240234
40,148.2905101776123,270.0849723815918
41,154.13691520690918,272.6682758331299
42,150.53059577941895,272.39333152770996
43,141.91554069519043,277.63020515441895
44,164.9947738647461,258.6771011352539
45,165.1848030090332,254.34825897216797
46,132.6426887512207,220.83443641662598
47,155.13611793518066,243.2347297668457
48,154.56181526184082,255.54365158081055
49,154.30060386657715,253.24931144714355
50,132.00319290161133,249.54148292541504
51,165.65912246704102,249.16216850280762
52,144.18139457702637,217.71268844604492
53,137.71672248840332,218.35015296936035
54,128.88516426086426,205.91179847717285
55,161.80923461914062,223.83038520812988
56,153.8595676422119,227.45916366577148
57,139.38841819763184,271.83274269104004
58,117.6605224609375,271.6826820373535
59,157.0962905883789,258.3314609527588
60,160.23502349853516,260.2334976196289
61,142.8797149658203,272.12425231933594
62,144.92254257202148,272.5181579589844
63,135.48004150390625,215.20061016082764
64,153.75752449035645,257.0351314544678
65,152.177095413208,219.21956062316895
66,151.9507884979248,215.59673309326172
67,148.80932807922363,198.0347442626953
68,132.38506317138672,210.4658603668213
69,150.99441528320312,206.5078639984131
70,129.97981071472168,218.61572742462158
71,126.50419235229492,216.0487461090088
72,158.7891387939453,271.67046546936035
73,153.49512100219727,271.389684677124
74,149.45911407470703,271.2440872192383
75,157.8503131866455,259.1593551635742
76,143.9061450958252,272.29957580566406
77,145.7889175415039,275.6253433227539
78,145.4604148864746,272.59554862976074
79,159.9985408782959,257.85367012023926
80,151.10453605651855,272.12528228759766
81,154.68542098999023,272.7421188354492
82,158.81461143493652,273.62096786499023
83,154.62775230407715,291.41072273254395
84,155.85321426391602,287.2946548461914
85,156.5660858154297,284.81712341308594
86,157.22713470458984,282.6050662994385
87,157.7660846710205,281.1350440979004
88,150.20495414733887,277.4739933013916
89,149.41810607910156,277.9174518585205
90,148.24332237243652,278.79764556884766
91,147.19886779785156,280.05970001220703
92,145.8351707458496,266.0786247253418
93,115.15121459960938,250.00247955322266
94,166.9797134399414,262.2495746612549
95,147.9541015625,275.73391914367676
96,146.9303321838379,275.5234622955322
97,161.2068748474121,262.19738960266113
98,154.3161392211914,259.4938659667969
99,160.76425552368164,261.2717342376709
100,150.33819198608398,244.77152824401855
101,142.93757438659668,246.21660232543945
102,152.9984188079834,254.78453636169434
103,137.29766845703125,200.72363376617432
104,140.27749061584473,207.03808307647705
105,143.08006286621094,214.0966558456421
106,144.79439735412598,282.8599548339844
107,161.42751693725586,218.00694465637207
108,161.15007400512695,207.647967338562
109,160.3274154663086,197.78120040893555
110,138.3512783050537,233.9097261428833
111,127.9050064086914,236.52780532836914
112,155.73384284973145,234.59601402282715
113,133.4858798980713,226.7582130432129
114,158.5189914703369,241.11671447753906
115,157.74338722229004,254.7480297088623
116,122.69143104553223,238.93861770629883
117,130.79800605773926,239.37695503234863
118,136.2492561340332,241.41311645507812
119,144.33414459228516,242.0859146118164
120,150.45857429504395,241.46724700927734
121,155.01026153564453,240.25900840759277
122,165.3099822998047,236.4281702041626
123,122.01081275939941,247.34773635864258
124,130.10419845581055,225.6809377670288
125,165.62490463256836,261.0303211212158
126,155.26121139526367,247.25252151489258
127,116.26323699951172,230.63538551330566
128,158.4830665588379,238.51304054260254
129,152.0154857635498,254.8263645172119
130,135.04788398742676,229.84431266784668
131,157.60708808898926,251.9314956665039
132,115.56499481201172,260.5067825317383
133,155.60260772705078,233.14833641052246
134,161.66988372802734,250.12664794921875
135,127.10514068603516,282.5082492828369
136,126.21914863586426,287.94885635375977
137,116.71951293945312,248.88602256774902
138,122.04351425170898,276.1358642578125
139,122.59323120117188,222.95087814331055
140,143.2126808166504,300.25365829467773
141,165.50537109375,261.8767833709717
142,150.89344024658203,249.4900417327881
143,124.0599536895752,231.5624713897705
144,142.78249740600586,232.7376651763916
145,146.4223861694336,233.45762729644775
146,144.63716506958008,275.9823417663574
147,121.16304397583008,256.08083724975586
148,149.7125244140625,307.55475997924805
149,137.6483917236328,299.3983554840088
150,132.36855506896973,294.5333003997803
151,172.11393356323242,209.5323657989502
152,158.0165958404541,309.57215309143066
153,149.72759246826172,233.64349365234375
154,152.82734870910645,233.44069004058838
155,154.70866203308105,233.32991123199463
156,126.78543090820312,224.3752670288086
157,152.46278762817383,230.16128540039062
158,149.2064380645752,228.6847972869873
159,145.90767860412598,227.99735069274902
160,142.20203399658203,228.14220428466797
161,139.57608222961426,228.86497020721436
162,118.87800216674805,220.73465824127197
163,140.18266677856445,231.89565181732178
164,165.70489883422852,265.7017421722412
