Landmark,X,Y
0,170.50045013427734,263.8724613189697
1,170.8700942993164,248.688325881958
2,169.37189102172852,253.89158248901367
3,165.05050659179688,236.239914894104
4,170.6793212890625,244.46270942687988
5,169.6031379699707,239.31341171264648
6,166.19140625,227.27747440338135
7,134.19965744018555,229.5791244506836
8,164.5616912841797,217.60876178741455
9,164.14222717285156,212.02028274536133
10,161.52643203735352,191.65924072265625
11,170.6406593322754,266.0508155822754
12,170.4515266418457,268.002290725708
13,170.06427764892578,269.0958881378174
14,170.2995491027832,271.8190670013428
15,170.63926696777344,273.88386726379395
16,170.90032577514648,276.52527809143066
17,170.89492797851562,279.1879463195801
18,170.2213478088379,283.0824851989746
19,170.44063568115234,251.06311798095703
20,166.5060043334961,251.61151885986328
21,114.16061401367188,215.27167797088623
22,146.50919914245605,232.0151424407959
23,142.5847339630127,232.82471179962158
24,138.60984802246094,233.08526515960693
25,132.5516414642334,231.28161907196045
26,149.74963188171387,230.52856922149658
27,140.76891899108887,221.10684871673584
28,145.09577751159668,221.1226987838745
29,136.5595245361328,222.08611965179443
30,133.57773780822754,223.9253282546997
31,129.49203491210938,234.45728302001953
32,154.87920761108398,290.6023120880127
33,132.43144035339355,228.54497909545898
34,114.30198669433594,233.92557621002197
35,124.04094696044922,231.96205615997314
36,147.31793403625488,249.4907283782959
37,166.08661651611328,263.81415367126465
38,166.78483963012695,268.5688018798828
39,161.236572265625,266.3224983215332
40,158.06736946105957,269.0046215057373
41,163.31449508666992,269.6593379974365
42,160.56800842285156,270.85753440856934
43,152.20288276672363,277.3637866973877
44,167.72733688354492,248.93142700195312
45,166.94290161132812,244.9654483795166
46,126.69198989868164,220.1964282989502
47,153.70891571044922,238.05540561676025
48,157.3067283630371,249.96302604675293
49,156.31515502929688,248.02001953125
50,134.11211013793945,250.8709716796875
51,166.06151580810547,240.15973091125488
52,137.59297370910645,214.61015224456787
53,131.32892608642578,216.58897876739502
54,119.22002792358398,206.95116519927979
55,156.02422714233398,217.07974433898926
56,148.77925872802734,222.31236934661865
57,149.226713180542,273.4895324707031
58,120.66197395324707,273.93138885498047
59,160.37919998168945,251.9725799560547
60,163.65930557250977,252.97388076782227
61,154.40195083618164,273.3467102050781
62,156.21641159057617,272.8107261657715
63,128.42742919921875,214.00568962097168
64,157.11163520812988,252.17036247253418
65,145.72357177734375,214.50243473052979
66,144.82362747192383,211.06209754943848
67,137.90392875671387,195.19997119903564
68,124.06023025512695,210.35141944885254
69,141.9793701171875,202.7505397796631
70,123.41219902038574,218.73700618743896
71,118.97686004638672,217.17806339263916
72,166.50571823120117,266.4681816101074
73,162.51567840576172,268.2293128967285
74,159.41802978515625,269.95808601379395
75,161.37126922607422,252.76662826538086
76,155.4540729522705,273.167667388916
77,156.98651313781738,273.7493419647217
78,156.39276504516602,272.4353313446045
79,162.74713516235352,249.7492504119873
80,160.97845077514648,270.686674118042
81,163.73430252075195,270.02180099487305
82,166.8660545349121,269.4517707824707
83,165.02281188964844,283.3808898925781
84,166.03219985961914,279.2796993255615
85,166.3807487487793,276.5003299713135
86,166.57424926757812,273.8294219970703
87,166.66509628295898,272.13695526123047
88,160.42530059814453,272.5455093383789
89,159.89935874938965,273.2589054107666
90,159.02003288269043,274.60086822509766
91,158.12313079833984,276.23931884765625
92,153.65318298339844,264.48509216308594
93,113.26133728027344,253.2322597503662
94,169.87401962280273,252.2438621520996
95,158.4687042236328,272.6799774169922
