Landmark,X,Y
0,171.7702293395996,273.0113410949707
1,174.10568237304688,260.2517795562744
2,172.60589599609375,264.1207695007324
3,170.98577499389648,246.50676727294922
4,174.52341079711914,256.06736183166504
5,174.58526611328125,250.63648223876953
6,174.2416000366211,237.6751470565796
7,143.9242649078369,233.55332851409912
8,174.55537796020508,227.99959659576416
9,175.03509521484375,222.52069473266602
10,176.24588012695312,202.16450214385986
11,171.5435791015625,274.97108459472656
12,171.22686386108398,276.42170906066895
13,170.95758438110352,276.92891120910645
14,170.77587127685547,280.02450942993164
15,170.73274612426758,281.86317443847656
16,170.56514739990234,284.18566703796387
17,170.29258728027344,286.65656089782715
18,169.5824432373047,290.8049011230469
19,173.57267379760742,262.33617782592773
20,169.66350555419922,261.6299343109131
21,129.09207344055176,216.2624216079712
22,155.6027889251709,238.17491054534912
23,151.6172218322754,238.14687252044678
24,147.72706031799316,237.60619640350342
25,142.1561622619629,234.75693225860596
26,158.91552925109863,237.45439052581787
27,151.2489414215088,227.33964443206787
28,155.47815322875977,228.10647010803223
29,147.05867767333984,227.49544143676758
30,144.0239715576172,228.62327098846436
31,138.91772270202637,237.06632137298584
32,153.7794589996338,295.19740104675293
33,142.37793922424316,232.3326587677002
34,126.05241775512695,233.87412071228027
35,134.4076156616211,233.93104076385498
36,151.89373016357422,254.44673538208008
37,166.6060447692871,271.83374404907227
38,166.4867401123047,275.86169242858887
39,160.87120056152344,272.33147621154785
40,156.95359230041504,273.2855701446533
41,162.40554809570312,275.5736446380615
42,159.14033889770508,275.45740127563477
43,151.11220359802246,279.5507526397705
44,170.8622932434082,259.80663299560547
45,170.74193954467773,255.7474136352539
46,138.13072204589844,223.6479949951172
47,160.8263397216797,245.32121658325195
48,160.87371826171875,257.48316764831543
49,160.48044204711914,255.3101921081543
50,139.28041458129883,252.66182899475098
51,170.9567642211914,250.72053909301758
52,148.88689041137695,220.4384422302246
53,142.76546478271484,221.16165161132812
54,134.33733940124512,209.3788719177246
55,166.2675666809082,226.05483055114746
56,158.91328811645508,229.84837532043457
57,148.33680152893066,274.784574508667
58,126.91184043884277,272.63102531433105
59,163.5179328918457,259.9954032897949
60,166.66622161865234,261.6742515563965
61,152.36783027648926,275.1261520385742
62,154.2683219909668,275.21761894226074
63,140.5309772491455,218.09864044189453
64,160.3141975402832,259.0943241119385
65,156.64670944213867,221.76647186279297
66,156.25930786132812,218.2714033126831
67,152.77748107910156,201.53184413909912
68,137.6103401184082,213.65079402923584
69,155.07699012756348,209.64886665344238
70,135.57910919189453,221.54123783111572
71,132.43062019348145,219.12314414978027
72,166.49776458740234,274.19185638427734
73,161.77654266357422,274.28709983825684
74,158.11134338378906,274.41195487976074
75,164.36315536499023,260.80535888671875
76,153.3736515045166,275.1895523071289
77,155.23398399353027,277.01934814453125
78,154.67917442321777,275.12303352355957
79,166.1215591430664,259.1319179534912
80,159.70953941345215,275.21690368652344
81,162.94866561889648,275.7318878173828
82,166.66362762451172,276.3366222381592
83,163.8645362854004,289.91146087646484
84,164.90806579589844,285.65680503845215
85,165.4747772216797,283.12628746032715
86,165.97497940063477,280.8468532562256
87,166.3698387145996,279.400691986084
88,159.2453956604004,277.4539089202881
89,158.58150482177734,277.9633140563965
90,157.58930206298828,278.968505859375
91,156.6641139984131,280.3498935699463
92,153.97205352783203,268.7581729888916
93,123.54165077209473,251.88597679138184
94,173.1228256225586,263.08133125305176
95,157.09321975708008,276.6444969177246
96,156.2727451324463,276.68283462524414
97,167.7663230895996,263.57571601867676
98,161.1661148071289,261.57114028930664
99,167.26215362548828,262.66573905944824
100,156.33095741271973,247.11009979248047
101,149.39007759094238,248.9762306213379
102,159.44334983825684,256.9288158416748
103,141.95423126220703,204.29715156555176
104,144.86910820007324,210.24910926818848
105,147.67898559570312,216.9292974472046
106,154.21990394592285,283.49461555480957
107,165.5986213684082,220.4573106765747
108,164.97385025024414,210.5881690979004
109,163.86001586914062,201.03265285491943
110,144.18462753295898,236.48903846740723
111,134.4205379486084,239.48266983032227
112,161.04137420654297,236.56644344329834
113,139.29990768432617,229.4148302078247
114,163.95906448364258,243.0709934234619
115,163.73601913452148,256.4084529876709
116,129.6816062927246,241.8515110015869
117,137.2305679321289,242.4748706817627
118,142.53828048706055,244.47667121887207
119,150.3589916229248,244.73859786987305
120,156.2004852294922,243.74090194702148
121,160.5459976196289,242.3400592803955
122,170.23199081420898,238.33288192749023
123,129.6590232849121,250.32400131225586
124,136.0205841064453,228.42936515808105
125,171.67579650878906,261.9917678833008
126,161.1939811706543,249.30627822875977
127,123.80396842956543,233.31237316131592
128,163.84332656860352,240.48748970031738
129,158.61225128173828,257.05907821655273
130,140.9957981109619,232.38932132720947
131,163.44293594360352,253.7647819519043
132,124.45585250854492,261.989107131958
133,160.90923309326172,235.07124423980713
134,167.17266082763672,251.80312156677246
135,136.2792205810547,283.38257789611816
136,135.71415901184082,288.1085014343262
137,124.9024486541748,251.23323440551758
138,131.24476432800293,277.27131843566895
139,129.14506912231445,225.90598583221436
140,152.71868705749512,299.40399169921875
141,171.68596267700195,262.7776908874512
142,157.20474243164062,251.7802906036377
143,130.68625450134277,234.33042526245117
144,148.22811126708984,235.18577098846436
145,151.7628288269043,235.81612586975098
146,154.13092613220215,277.6026248931885
147,129.56198692321777,258.70007514953613
148,159.44937705993652,305.90686798095703
