Landmark,X,Y
0,156.35986328125,280.8750629425049
1,159.1275405883789,266.3126277923584
2,157.8264331817627,270.5515766143799
3,157.11499214172363,251.61154747009277
4,159.73809242248535,261.94653511047363
5,160.27973175048828,256.20203018188477
6,161.31175994873047,242.33104705810547
7,132.10859298706055,237.06257343292236
8,162.53931045532227,231.6502332687378
9,163.42679977416992,225.81077098846436
10,165.81527709960938,205.74917793273926
11,156.0172939300537,282.98927307128906
12,155.69272994995117,284.51854705810547
13,155.49681663513184,285.0636863708496
14,155.5561923980713,285.83398818969727
15,155.3864860534668,287.6513671875
16,155.0950050354004,289.9618148803711
17,154.72759246826172,292.4245548248291
18,153.91335487365723,296.67823791503906
19,158.6049747467041,268.48039627075195
20,154.80303764343262,267.5653553009033
21,118.55537414550781,218.0394458770752
22,143.3110523223877,242.28175163269043
23,139.33135986328125,242.1166706085205
24,135.49755096435547,241.40155792236328
25,130.34114837646484,238.26218605041504
26,146.67882919311523,241.57959938049316
27,139.5059871673584,231.1040210723877
28,143.55596542358398,231.94899559020996
29,135.47420501708984,231.09646797180176
30,132.5293731689453,232.09442138671875
31,126.92630767822266,240.44177055358887
32,138.1258773803711,300.97251892089844
33,130.73556900024414,235.78529834747314
34,114.67570304870605,236.16315364837646
35,122.64284133911133,236.66685104370117
36,138.5946273803711,259.49472427368164
37,151.61602973937988,279.3988609313965
38,151.51684761047363,283.7665843963623
39,146.3516616821289,279.84984397888184
40,142.80488967895508,280.9056758880615
41,147.78724670410156,283.379545211792
42,144.83233451843262,283.2007026672363
43,136.80192947387695,286.3333225250244
44,155.85914611816406,265.68400382995605
45,155.9030532836914,261.4391326904297
46,126.73079490661621,225.97609519958496
47,147.78852462768555,250.00994682312012
48,146.34448051452637,263.0488872528076
49,146.18091583251953,260.7337760925293
50,126.65646553039551,257.1387577056885
51,156.58946990966797,256.1128807067871
52,137.14215278625488,222.80023097991943
53,131.24608039855957,223.5007381439209
54,123.83888244628906,211.12735748291016
55,154.20241355895996,229.09362316131592
56,146.94074630737305,233.76626014709473
57,134.3004035949707,281.8418025970459
58,113.83413314819336,276.3219451904297
59,148.89159202575684,265.7742977142334
60,151.9304370880127,267.654333114624
61,138.74933242797852,282.6343631744385
62,140.53092002868652,282.63221740722656
63,129.1698455810547,220.1150608062744
64,145.8342742919922,264.8493003845215
65,144.6862506866455,224.24689292907715
66,144.4326686859131,220.53916454315186
67,142.22222328186035,203.96445751190186
68,126.54890060424805,215.50578117370605
69,143.7966251373291,212.13964462280273
70,124.34215545654297,223.55838775634766
71,121.41948699951172,221.0200309753418
72,151.48097038269043,281.9779300689697
73,147.18639373779297,282.0332336425781
74,143.86853218078613,282.1386909484863
75,149.74681854248047,266.71308517456055
76,139.70582962036133,282.6962184906006
77,141.35973930358887,283.76194953918457
78,140.85366249084473,282.4277400970459
79,151.4050006866455,264.7764587402344
80,145.48497200012207,283.0161666870117
81,148.42145919799805,283.612117767334
82,151.7800521850586,284.32411193847656
83,148.7009048461914,295.664119720459
84,149.874267578125,291.2959671020508
