Landmark,X,Y
0,132.4738883972168,290.7505702972412
1,132.80067443847656,275.2682590484619
2,133.73732566833496,279.8159980773926
3,132.6263427734375,260.3470230102539
4,133.28556060791016,270.866060256958
5,134.60281372070312,265.08605003356934
6,138.62202644348145,250.8402442932129
7,113.00678253173828,243.8111686706543
8,141.05878829956055,239.43775177001953
9,142.00167655944824,233.3772611618042
10,146.37182235717773,211.51668548583984
11,132.27042198181152,292.99644470214844
12,132.3144817352295,294.6687698364258
13,132.5849151611328,295.3601932525635
14,132.76458740234375,295.885534286499
15,132.36833572387695,297.89777755737305
16,131.97606086730957,300.39093017578125
17,131.76901817321777,302.9732322692871
18,131.7244529724121,306.8949508666992
19,132.95024871826172,277.47376441955566
20,130.41202545166016,276.6134548187256
21,105.3671646118164,224.22873973846436
22,123.91646385192871,249.96851921081543
23,119.94396209716797,249.66167449951172
24,116.22913360595703,248.8088893890381
25,111.7972183227539,245.09076118469238
26,127.20733642578125,249.40595626831055
27,119.89726066589355,237.48955249786377
28,124.09976005554199,238.72661590576172
29,115.9062385559082,237.30544567108154
30,113.21077346801758,238.3423948287964
31,108.75411987304688,247.6068878173828
32,117.11299896240234,309.94574546813965
33,111.89495086669922,242.25849151611328
34,101.23361587524414,242.85255432128906
35,105.7414722442627,243.50927352905273
36,117.50024795532227,268.08923721313477
37,128.1018829345703,289.20092582702637
38,128.63612174987793,293.9224147796631
39,123.82321357727051,289.66312408447266
40,121.25782012939453,290.8341979980469
41,125.69795608520508,293.52481842041016
42,123.47641944885254,293.39115142822266
43,116.44228935241699,296.19152069091797
44,129.77605819702148,274.58189964294434
45,129.67246055603027,270.33308029174805
46,108.45422744750977,232.4132537841797
47,126.81078910827637,258.273983001709
48,123.16780090332031,271.94037437438965
49,123.46416473388672,269.56478118896484
50,106.9510269165039,265.47374725341797
51,131.0987663269043,264.92823600769043
52,116.92662239074707,229.56480503082275
53,111.92126274108887,229.9445915222168
54,109.02590751647949,217.2790002822876
55,132.82732009887695,236.78542613983154
56,127.56494522094727,240.94511032104492
57,114.16812896728516,291.6669273376465
58,101.55529975891113,283.4517288208008
59,125.7878303527832,274.82688903808594
60,128.54390144348145,276.8386173248291
61,118.58260154724121,292.84220695495605
62,120.44992446899414,292.9234313964844
63,110.57373046875,226.5157985687256
64,123.31912994384766,273.8953113555908
65,123.7127685546875,231.45748615264893
66,123.45635414123535,227.67279624938965
67,123.76582145690918,209.99187469482422
68,109.70359802246094,221.8117332458496
69,123.90420913696289,218.77943515777588
70,106.93914413452148,229.9339199066162
71,105.97233772277832,227.32569694519043
72,128.1952953338623,291.9477367401123
73,124.75489616394043,292.00109481811523
74,122.29952812194824,292.19764709472656
75,126.7319393157959,275.8582305908203
76,119.53017234802246,292.98723220825195
77,120.68346977233887,293.94601821899414
78,120.89995384216309,292.6673698425293
79,127.00826644897461,273.6287784576416
80,124.52798843383789,293.33035469055176
81,126.72601699829102,293.917179107666
82,129.4181728363037,294.6288871765137
83,126.72444343566895,305.6554412841797
84,127.12042808532715,301.64148330688477
85,127.65599250793457,299.0325164794922
86,128.38207244873047,296.6543483734131
87,129.11666870117188,295.0880813598633
88,123.90057563781738,293.72363090515137
89,123.14007759094238,294.21996116638184
90,122.061767578125,295.26766777038574
91,121.08543395996094,296.6235637664795
92,118.44568252563477,284.90495681762695
93,100.97987174987793,261.41032218933105
94,133.39035987854004,278.35527420043945
95,122.5420093536377,293.3767890930176
96,121.69144630432129,293.55308532714844
97,129.39178466796875,279.0537643432617
98,124.48897361755371,276.8514633178711
99,128.97720336914062,278.0122375488281
100,122.73356437683105,260.0775146484375
101,116.04959487915039,261.9883346557617
102,123.05115699768066,271.40859603881836
103,114.78978157043457,212.3492431640625
104,115.37790298461914,218.67881298065186
105,116.1642837524414,225.71102142333984
106,118.87792587280273,299.5506191253662
107,132.31005668640137,230.71223258972168
108,133.14008712768555,220.41067600250244
109,133.92099380493164,209.90581512451172
110,113.21001052856445,247.28894233703613
111,104.65667724609375,250.06814002990723
112,129.29494857788086,248.5939121246338
113,109.50295448303223,238.78297805786133
114,129.60232734680176,255.96628189086914
115,124.89548683166504,270.6998920440674
116,101.05030059814453,252.1112823486328
117,106.17132186889648,253.9017677307129
118,110.37776947021484,256.6531562805176
119,117.7297592163086,257.1829032897949
120,123.37419509887695,256.21707916259766
121,127.48062133789062,254.88046646118164
122,134.8695182800293,251.27148628234863
123,100.12067794799805,261.55357360839844
124,106.96060180664062,237.45460510253906
125,131.1979579925537,276.9763469696045
126,126.23088836669922,262.80186653137207
127,102.23316192626953,242.01401710510254
128,130.5231475830078,253.1363868713379
129,123.11210632324219,271.5978240966797
130,110.97818374633789,242.22195625305176
131,125.45928955078125,267.8467655181885
132,100.75647354125977,272.05355644226074
133,129.53235626220703,246.9243621826172
134,128.10396194458008,265.8794975280762
135,104.91477966308594,296.3481616973877
136,105.76094627380371,300.5313205718994
137,98.64629745483398,261.26976013183594
138,101.80540084838867,289.3933868408203
139,103.6259651184082,234.46778297424316
140,116.1483383178711,313.8200569152832
141,131.99045181274414,277.93925285339355
142,122.72987365722656,265.429744720459
143,103.15299987792969,243.65527153015137
144,116.65290832519531,246.16856575012207
145,120.11201858520508,247.17458724975586
146,119.610595703125,294.58239555358887
147,100.07360458374023,270.3361415863037
148,122.274169921875,321.1977767944336
149,113.2236099243164,312.3647117614746
150,109.72201347351074,307.3964309692383
151,144.09993171691895,222.4991512298584
152,130.10228157043457,324.01811599731445
153,123.5179615020752,247.46031761169434
154,126.7046070098877,247.24528312683105
155,128.63901138305664,247.12031364440918
156,105.05305290222168,235.96086502075195
157,126.70408248901367,243.43385696411133
158,123.54625701904297,241.63450241088867
159,120.00475883483887,240.648193359375
160,116.36138916015625,240.57489395141602
161,114.06360626220703,241.25221252441406
162,103.25281143188477,232.02601432800293
163,114.44924354553223,244.99463081359863
164,133.4749984741211,283.3233833312988
165,121.78513526916504,282.94644355773926
166,125.5402946472168,274.10470962524414
167,128.4569263458252,282.89557456970215
168,140.15957832336426,245.01036643981934
169,108.58293533325195,302.93354988098145
170,112.26303100585938,308.2372283935547
171,121.70989990234375,318.5900688171387
172,103.24584007263184,293.06127548217773
173,128.6686611175537,245.59415817260742
174,131.00377082824707,257.83799171447754
175,129.8970603942871,321.40743255615234
176,117.08148956298828,317.1283149719238
177,98.69413375854492,271.0111141204834
178,126.16904258728027,294.2923164367676
179,125.3115177154541,295.3405952453613
