Landmark,X,Y
0,164.03076171875,271.90263748168945
1,167.87940979003906,259.4264316558838
2,165.73802947998047,263.3795928955078
3,166.02760314941406,244.92341995239258
4,168.76859664916992,255.0912094116211
5,169.3471336364746,249.490385055542
6,170.10601043701172,236.15243911743164
7,139.15894508361816,229.24904823303223
8,171.4228057861328,226.00934028625488
9,172.5217056274414,220.34371376037598
10,175.6648826599121,199.9764633178711
11,163.5826873779297,273.85746002197266
12,163.06791305541992,275.3730297088623
13,162.67406463623047,275.9864330291748
14,161.34706497192383,283.29949378967285
15,161.09289169311523,285.3650379180908
16,160.66076278686523,287.8630542755127
17,160.1167106628418,290.40541648864746
18,159.03542518615723,294.08254623413086
19,167.05549240112305,261.60295486450195
20,163.13833236694336,260.60028076171875
21,124.66557502746582,210.2589225769043
22,150.72948455810547,235.12144088745117
23,146.63846969604492,234.7323989868164
24,142.67488479614258,233.80748748779297
25,137.13857650756836,230.35961151123047
26,154.20543670654297,234.67708110809326
27,147.46376037597656,222.8920841217041
28,151.7930793762207,224.11170959472656
29,143.03909301757812,222.72823333740234
30,139.70447540283203,223.76269340515137
31,133.51089477539062,232.5439167022705
32,142.43155479431152,295.5424976348877
33,137.64976501464844,227.8271484375
34,119.798583984375,228.2244873046875
35,128.9955711364746,228.87278079986572
36,145.51213264465332,251.66069984436035
37,158.78942489624023,270.2641296386719
38,158.32305908203125,274.44714546203613
39,152.7916145324707,270.5197048187256
40,148.76229286193848,271.51408195495605
41,154.1876983642578,274.0439987182617
42,150.92960357666016,273.9927291870117
43,141.66878700256348,278.79796028137207
44,164.63655471801758,258.689661026001
45,164.95954513549805,254.4078254699707
46,134.1167449951172,218.2586145401001
47,155.53244590759277,242.97260284423828
48,154.6896266937256,255.52617073059082
49,154.478178024292,253.24816703796387
50,132.64716148376465,248.77973556518555
51,165.6548309326172,249.24442291259766
52,145.75559616088867,215.64146518707275
53,139.2793846130371,215.95137119293213
54,131.05735778808594,203.50134372711182
55,163.12505722045898,223.09247016906738
56,155.15214920043945,226.40533447265625
57,139.69329833984375,273.14334869384766
58,116.81300163269043,269.0932273864746
59,157.13274002075195,258.41211318969727
60,160.09246826171875,260.3924560546875
61,143.6930751800537,274.1074562072754
62,145.75531005859375,274.4515800476074
63,137.17806816101074,212.6722240447998
64,153.94970893859863,257.19995498657227
65,153.6728858947754,217.67254829406738
66,153.61976623535156,214.09316539764404
67,151.41777992248535,197.01725006103516
68,134.2841625213623,208.0521297454834
69,153.1099033355713,205.3859281539917
70,131.55949592590332,215.92992782592773
71,128.1930923461914,213.34543704986572
72,158.46447944641113,272.6631832122803
73,153.5767936706543,272.6154613494873
74,149.8777675628662,272.77130126953125
75,157.8815460205078,259.32583808898926
76,144.7519588470459,274.3285846710205
77,146.1579990386963,277.195987701416
78,146.23817443847656,274.3535900115967
79,159.86873626708984,257.7183723449707
80,151.54949188232422,273.8354301452637
81,154.74453926086426,274.2967987060547
82,158.40760231018066,275.0479030609131
83,153.030366897583,292.35880851745605
84,154.42825317382812,288.6032295227051
85,155.33550262451172,286.1129665374756
86,156.20906829833984,283.7214660644531
87,156.8630886077881,282.11877822875977
88,150.22147178649902,278.69507789611816
89,149.37057495117188,279.17189598083496
90,148.07918548583984,280.08007049560547
91,146.86569213867188,281.28167152404785
92,146.21769905090332,266.76690101623535
93,115.2163314819336,246.94255828857422
94,166.44365310668945,262.3703098297119
95,148.29116821289062,277.1399688720703
96,147.31972694396973,277.05737113952637
97,160.9276580810547,262.42873191833496
98,154.4765281677246,259.86534118652344
99,160.54719924926758,261.4632225036621
100,150.73254585266113,244.43890571594238
101,143.39513778686523,245.74467658996582
102,153.22396278381348,254.87957954406738
103,139.7132682800293,198.87737274169922
104,142.3076057434082,205.11892318725586
105,144.79522705078125,212.00387477874756
106,144.0544605255127,283.7182903289795
107,163.0556869506836,217.23634243011475
108,163.2846450805664,207.342209815979
109,163.00420761108398,197.5780963897705
110,139.0971565246582,232.3386526107788
111,128.53662490844727,234.65741157531738
112,156.49855613708496,233.94790649414062
113,134.6867847442627,224.43493366241455
114,158.96795272827148,240.8982753753662
115,157.7419948577881,254.60360527038574
116,123.25140953063965,236.75395488739014
117,131.27849578857422,237.9814338684082
118,136.65260314941406,240.49158096313477
119,144.7389793395996,241.4473056793213
120,150.8654499053955,240.95890045166016
121,155.47255516052246,239.88073825836182
122,165.93772888183594,236.46102905273438
123,122.56375312805176,245.59490203857422
124,131.31858825683594,223.16724300384521
125,165.17215728759766,261.0779857635498
126,155.61065673828125,247.11450576782227
127,117.18502044677734,227.60496139526367
128,159.05025482177734,238.23431968688965
129,152.2869110107422,254.99613761901855
130,136.11446380615234,227.73173332214355
131,157.700834274292,251.84268951416016
132,115.1630687713623,257.57503509521484
133,156.5154266357422,232.39025115966797
134,161.67993545532227,250.06731033325195
135,125.83215713500977,281.2393856048584
136,124.3496036529541,286.22549057006836
137,116.99881553649902,246.2156867980957
138,121.35754585266113,274.3494129180908
139,123.9139461517334,220.1755428314209
140,140.80401420593262,299.88232612609863
141,165.03950119018555,261.95268630981445
142,151.25433921813965,249.34979438781738
143,124.93308067321777,229.0015983581543
144,143.4854793548584,231.35474681854248
145,147.05267906188965,232.3282241821289
146,144.9089241027832,277.5209712982178
147,121.7136001586914,254.37569618225098
148,146.89148902893066,307.7464199066162
149,135.05537033081055,298.509578704834
150,130.00633239746094,293.27396392822266
151,174.2166519165039,210.00414848327637
152,155.3156566619873,310.3462028503418
153,150.39112091064453,232.69423484802246
154,153.57162475585938,232.6268720626831
155,155.5407428741455,232.5777769088745
156,128.05339813232422,221.7117691040039
157,153.58075141906738,228.98554801940918
158,150.39813995361328,227.18620777130127
159,147.09200859069824,226.2445878982544
160,143.35503578186035,226.19228839874268
161,140.6881332397461,226.8440866470337
162,120.30853271484375,217.82672882080078
163,140.98289489746094,230.28076171875
164,165.05088806152344,266.1561870574951
165,150.85976600646973,265.18449783325195
166,157.33105659484863,257.8147029876709
167,159.4271183013916,265.45698165893555
168,170.5154037475586,231.004958152771
169,130.66662788391113,288.13093185424805
170,135.54365158081055,293.86253356933594
171,147.68977165222168,304.81761932373047
172,120.1112174987793,278.78920555114746
173,155.65573692321777,231.11306190490723
174,162.39749908447266,242.58413314819336
175,156.39293670654297,307.5644874572754
176,140.44790267944336,303.56225967407227
177,116.76016807556152,255.98095893859863
178,153.2029151916504,280.4659366607666
179,152.2648048400879,281.50134086608887
180,151.1431121826172,283.22876930236816
181,150.00126838684082,285.40480613708496
182,147.69775390625,288.4537982940674
183,147.91836738586426,273.92200469970703
184,146.75674438476562,273.2541275024414
185,145.67060470581055,272.3854064941406
186,142.31468200683594,269.33009147644043
187,127.56218910217285,257.53878593444824
188,162.5571632385254,238.41599464416504
189,160.79574584960938,230.04685878753662
190,157.8917121887207,230.14534950256348
191,148.79188537597656,273.5486698150635
192,124.81576919555664,268.11607360839844
193,164.93328094482422,230.5921983718872
194,144.93316650390625,291.61036491394043
195,169.58984375,244.91764068603516
196,165.90280532836914,240.91913223266602
197,169.80649948120117,240.72867393493652
198,158.6542797088623,248.49294662475586
199,157.39482879638672,303.3072280883789
200,158.28857421875,298.2275390625
201,151.1857509613037,296.08680725097656
202,137.56529808044434,279.9591064453125
203,147.99911499023438,257.70581245422363
204,140.58319091796875,286.2454319000244
205,137.90430068969727,255.43825149536133
206,142.99939155578613,261.12914085388184
207,133.11054229736328,261.650447845459
208,149.13780212402344,300.6631278991699
209,155.62169075012207,250.32294273376465
210,133.2213306427002,283.2133197784424
211,137.70240783691406,289.52259063720703
212,135.56912422180176,273.4127712249756
213,121.46614074707031,262.056884765625
214,129.70704078674316,273.81866455078125
215,117.86855697631836,265.32917976379395
216,138.5890769958496,265.6856060028076
217,159.0323829650879,244.84027862548828
218,158.80107879638672,256.76928520202637
219,155.74881553649902,257.1411609649658
220,161.2881088256836,254.31424140930176
221,158.53374481201172,225.70388317108154
222,152.6550579071045,221.91859245300293
223,146.93256378173828,220.2344799041748
224,141.6464328765869,220.04050254821777
225,137.44145393371582,221.31972312927246
226,133.11165809631348,228.3894968032837
227,117.89201736450195,237.02294826507568
228,135.66688537597656,234.68287467956543
229,140.00778198242188,236.75994873046875
230,145.5657196044922,237.82115936279297
231,150.85956573486328,237.88626194000244
232,155.00914573669434,237.22093105316162
233,157.93996810913086,236.33043766021729
234,115.99278450012207,237.184796333313
235,155.47913551330566,258.16088676452637
236,162.31409072875977,246.26134872436523
237,161.84541702270508,257.6025867462158
238,163.23570251464844,260.03196716308594
239,161.46635055541992,258.2641410827637
240,156.1112403869629,259.5388984680176
241,163.96148681640625,260.5615997314453
242,163.865966796875,261.42868995666504
243,158.13799858093262,232.8760814666748
244,160.51836013793945,234.41339492797852
245,162.06430435180664,235.41639804840088
246,139.02008056640625,227.4129867553711
