Landmark,X,Y
0,170.42707443237305,272.7381134033203
1,173.9812469482422,257.95329093933105
2,171.76612854003906,262.6654815673828
3,171.61075592041016,244.02857780456543
4,174.7706413269043,253.66896629333496
5,175.1232147216797,248.25319290161133
6,175.30702590942383,235.49022674560547
7,144.1006851196289,229.77370262145996
8,176.23266220092773,226.0028600692749
9,177.19350814819336,220.49330234527588
10,179.74618911743164,199.85953330993652
11,170.06433486938477,274.91455078125
12,169.50637817382812,276.73845291137695
13,169.01485443115234,277.6319217681885
14,168.7300682067871,279.77943420410156
15,168.55670928955078,281.7476463317871
16,168.19015502929688,284.289608001709
17,167.62834548950195,286.8756294250488
18,166.22732162475586,291.0244560241699
19,173.13974380493164,260.1999092102051
20,169.20793533325195,259.6632385253906
21,129.1862678527832,211.89085006713867
22,155.4535675048828,235.44047355651855
23,151.42459869384766,235.20585536956787
24,147.52073287963867,234.46228981018066
25,142.2268295288086,231.15137100219727
26,158.94899368286133,234.8356819152832
27,152.3715305328369,223.41426372528076
28,156.6064453125,224.4996213912964
29,148.07743072509766,223.3311653137207
30,144.81019973754883,224.38233375549316
31,138.57511520385742,233.69553565979004
32,149.4164752960205,295.2045249938965
33,142.69834518432617,228.2900047302246
34,124.61283683776855,230.04178047180176
35,133.99511337280273,230.12510776519775
36,151.61298751831055,252.70503044128418
37,165.92845916748047,271.49949073791504
38,165.6138038635254,276.2870407104492
39,160.54975509643555,272.6759433746338
40,156.86412811279297,274.53932762145996
41,161.91314697265625,276.4402484893799
42,158.93101692199707,276.9044494628906
43,149.64570999145508,281.19051933288574
44,170.78275680541992,257.3707866668701
45,170.92370986938477,253.2143211364746
46,139.1324234008789,219.3755006790161
47,160.80482482910156,243.12283515930176
48,160.5478286743164,255.62630653381348
49,160.20380020141602,253.45796585083008
50,138.7850570678711,250.79200744628906
51,171.41258239746094,248.19382667541504
52,150.72163581848145,216.57713413238525
53,144.28569793701172,216.96420192718506
54,135.67158699035645,204.8422336578369
55,168.0415153503418,223.48009586334229
56,159.9553680419922,226.59567832946777
57,147.5111484527588,276.6911315917969
58,121.25309944152832,271.1800289154053
59,163.10409545898438,258.3767795562744
60,166.14225387573242,260.15464782714844
61,152.48475074768066,277.75837898254395
62,154.39231872558594,277.6362705230713
63,142.162504196167,213.83397102355957
64,159.87415313720703,257.71124839782715
65,158.60861778259277,218.472261428833
66,158.5280990600586,214.90186214447021
67,155.9386444091797,197.68378257751465
68,139.14213180541992,209.22070026397705
69,157.85998344421387,206.0163974761963
70,136.49653434753418,217.25021839141846
71,132.96100616455078,214.75223064422607
72,165.74750900268555,274.2063903808594
73,161.39501571655273,274.90041732788086
74,157.9745388031006,275.78633308410645
75,163.91462326049805,259.3630313873291
76,153.5445499420166,277.8094482421875
77,154.97915267944336,278.6773109436035
78,154.69292640686035,277.3182678222656
79,165.87554931640625,256.8713665008545
80,159.46416854858398,276.82047843933105
81,162.36177444458008,276.8617916107178
82,165.6175994873047,277.1279239654541
83,161.06435775756836,290.03748893737793
84,162.86975860595703,285.8320140838623
85,163.7830352783203,283.1773567199707
86,164.54139709472656,280.7189655303955
87,165.03490447998047,279.18554306030273
88,158.7149715423584,278.2272434234619
89,158.03634643554688,278.7806224822998
90,156.89329147338867,279.86145973205566
91,155.69539070129395,281.2781524658203
92,153.7468719482422,268.9974117279053
93,119.44897651672363,249.12102699279785
94,172.48510360717773,261.19202613830566
95,156.7396640777588,277.9753875732422
96,156.05040550231934,278.1953430175781
97,167.113037109375,262.1989345550537
98,160.63119888305664,260.6644821166992
