Landmark,X,Y
0,162.48802185058594,279.3098545074463
1,166.14362716674805,264.2629337310791
2,164.23078536987305,269.035120010376
3,164.5000457763672,250.01277923583984
4,167.00067520141602,259.88871574401855
5,167.68224716186523,254.39764022827148
6,168.88710021972656,241.4157772064209
7,138.52209091186523,235.2017068862915
8,170.63409805297852,230.64512729644775
9,171.87253952026367,224.7632074356079
10,175.13015747070312,205.20249366760254
11,162.01848983764648,281.5081787109375
12,161.49826049804688,283.3204936981201
13,161.11289978027344,284.1848659515381
14,160.87858200073242,285.83410263061523
15,160.61887741088867,287.82331466674805
16,160.1833724975586,290.3525447845459
17,159.6168327331543,292.9387092590332
18,158.37474822998047,297.0311737060547
19,165.36985397338867,266.57023429870605
20,161.6305923461914,265.8871650695801
21,125.31982421875,216.0161304473877
22,149.60139274597168,241.1770248413086
23,145.5435562133789,240.81201553344727
24,141.70984268188477,239.8683500289917
25,136.63694381713867,236.3847541809082
26,153.14508438110352,240.59955596923828
27,147.01837539672852,228.7311315536499
28,151.09243392944336,229.94399070739746
29,142.78078079223633,228.49445343017578
30,139.54045295715332,229.50319290161133
31,133.01525115966797,238.5791015625
32,141.9513702392578,300.27308464050293
33,137.25927352905273,233.75176906585693
34,120.32172203063965,234.21279430389404
35,128.8837718963623,234.55591678619385
36,144.83158111572266,258.16494941711426
37,157.9559326171875,277.77889251708984
38,157.52177238464355,282.59485244750977
39,152.6250457763672,278.6285591125488
40,148.91630172729492,280.16077995300293
41,153.82826805114746,282.48175621032715
42,150.8749294281006,282.65679359436035
43,141.89334869384766,286.31298065185547
44,162.93279647827148,263.5501956939697
45,163.18885803222656,259.3043804168701
46,134.09130096435547,223.07424545288086
47,154.41350936889648,248.94478797912598
48,153.29298973083496,261.5035629272461
49,153.07997703552246,259.3041515350342
50,132.3880958557129,255.64950942993164
51,163.96175384521484,254.21942710876465
52,145.27443885803223,220.00908851623535
53,139.06989097595215,220.52135467529297
54,131.49616241455078,208.93967628479004
55,162.24309921264648,227.4796199798584
56,154.3384838104248,232.19419956207275
57,139.84728813171387,281.62779808044434
58,116.92745208740234,275.45671463012695
59,155.75940132141113,264.3764305114746
60,158.70732307434082,266.2807846069336
61,144.60731506347656,282.81580924987793
62,146.48457527160645,282.7982711791992
63,137.10872650146484,217.10932731628418
64,152.6503562927246,263.563756942749
65,152.88284301757812,221.91108226776123
66,152.91329383850098,218.21980476379395
67,151.26704216003418,202.20577239990234
68,134.3809413909912,212.94081687927246
69,152.61024475097656,210.1403045654297
70,131.67129516601562,220.733642578125
71,128.48822593688965,218.5865020751953
72,157.6728630065918,280.50092697143555
73,153.33784103393555,280.9210968017578
74,149.94718551635742,281.46546363830566
75,156.5709400177002,265.40207862854004
76,145.6277370452881,282.9150581359863
77,147.03646659851074,283.89404296875
78,146.81501388549805,282.5254154205322
79,158.39486122131348,262.9405689239502
80,151.50643348693848,282.60815620422363
81,154.374418258667,282.9301357269287
82,157.62046813964844,283.45041275024414
83,153.14202308654785,295.7928943634033
84,154.75030899047852,291.6149425506592
85,155.6433391571045,288.96778106689453
86,156.46747589111328,286.54380798339844
87,157.0409393310547,284.99908447265625
88,150.719633102417,283.6373233795166
89,150.01364707946777,284.15096282958984
90,148.8715648651123,285.2061939239502
91,147.6824188232422,286.59361839294434
92,146.11756324768066,274.4334411621094
93,115.76465606689453,253.4662628173828
94,164.83774185180664,267.5547409057617
95,148.82290840148926,283.30355644226074
96,148.10230255126953,283.4542465209961
97,159.56823348999023,268.3618927001953
98,153.37965965270996,266.5517807006836
