Landmark,X,Y
0,160.30742645263672,268.32435607910156
1,163.34033966064453,253.9109230041504
2,161.71449661254883,258.6262893676758
3,161.22943878173828,240.11821746826172
4,164.0235710144043,249.57927703857422
5,164.49615478515625,244.2066764831543
6,165.20952224731445,231.72346115112305
7,135.5608081817627,227.35207557678223
8,166.2350845336914,222.15807437896729
9,167.06375122070312,216.6896152496338
10,169.2774772644043,197.75366306304932
11,159.9650001525879,270.45321464538574
12,159.54392433166504,272.3119354248047
13,159.2261791229248,273.2998752593994
14,158.11655044555664,280.5627250671387
15,157.87490844726562,282.83617973327637
16,157.52266883850098,285.6002998352051
17,157.0980739593506,288.3141231536865
18,156.35247230529785,291.8912601470947
19,162.70721435546875,256.21490478515625
20,158.97100448608398,255.66049575805664
21,121.76447868347168,210.97397804260254
22,146.70331001281738,232.4313497543335
23,142.7433967590332,232.32245922088623
24,138.92099380493164,231.68023109436035
25,133.73859405517578,228.68391036987305
26,150.09533882141113,231.68938636779785
27,143.1690502166748,220.67736625671387
28,147.34203338623047,221.5829372406006
29,139.00943756103516,220.75979232788086
30,135.93619346618652,221.95944786071777
31,130.28423309326172,231.22877597808838
32,140.40124893188477,293.79000663757324
33,134.1754913330078,226.0861587524414
34,117.35834121704102,228.41591835021973
35,125.89710235595703,227.94353485107422
36,142.38737106323242,249.1050910949707
37,155.5064296722412,267.0367240905762
38,155.49711227416992,271.8742275238037
39,150.16501426696777,268.24493408203125
40,146.7751979827881,270.30741691589355
41,151.88298225402832,272.12608337402344
42,149.12983894348145,272.84305572509766
43,140.01032829284668,278.51451873779297
44,160.1284408569336,253.36206436157227
45,160.21316528320312,249.15996551513672
46,130.41654586791992,217.09287643432617
47,151.44381523132324,239.64385986328125
48,150.56574821472168,251.6005039215088
49,150.32078742980957,249.51132774353027
50,130.36802291870117,247.53530502319336
51,160.82624435424805,244.19926643371582
52,141.0642910003662,213.71018886566162
53,135.07715225219727,214.45341110229492
54,127.40543365478516,203.87065887451172
55,158.0309772491455,219.83964443206787
56,150.73957443237305,223.55443954467773
57,138.25182914733887,273.24480056762695
58,115.64508438110352,269.21648025512695
59,153.16097259521484,254.29181098937988
60,156.13351821899414,256.06481552124023
61,142.60741233825684,274.588680267334
62,144.76065635681152,274.6416664123535
63,133.0279541015625,211.5523910522461
64,150.07976531982422,253.63494873046875
65,148.64757537841797,215.1668357849121
66,148.42824935913086,211.75970077514648
67,146.0328483581543,196.1966371536255
68,130.34265518188477,207.60746955871582
69,147.7260971069336,203.74317169189453
70,128.01793098449707,215.1806116104126
71,124.96880531311035,213.28014850616455
72,155.4206657409668,269.72119331359863
73,151.1025905609131,270.4969024658203
74,147.94997215270996,271.5974807739258
75,153.98761749267578,255.25177001953125
