Landmark,X,Y
0,153.60146522521973,269.07803535461426
1,155.3974437713623,254.4393539428711
2,154.80133056640625,259.3977642059326
3,154.24498558044434,240.21623611450195
4,156.02700233459473,250.00717163085938
5,156.8934726715088,244.4593906402588
6,158.98262977600098,231.45376682281494
7,131.05381965637207,226.92303657531738
8,160.49394607543945,221.95499897003174
9,161.41517639160156,216.38111114501953
10,164.36567306518555,196.07847690582275
11,153.32586288452148,271.20869636535645
12,153.10976028442383,273.00378799438477
13,153.06154251098633,273.898229598999
14,152.9513454437256,275.6959819793701
15,152.72603034973145,277.50311851501465
16,152.41336822509766,279.8902130126953
17,152.0859146118164,282.423734664917
18,151.41292572021484,287.0571041107178
19,155.05407333374023,256.83783531188965
20,151.81048393249512,256.33792877197266
21,119.18976783752441,210.2283239364624
22,141.76671028137207,232.31934070587158
23,137.8582763671875,232.14600563049316
24,134.17922019958496,231.47661209106445
25,129.5184326171875,228.43440055847168
26,145.15765190124512,231.6711187362671
27,138.32069396972656,220.81558227539062
28,142.38561630249023,221.7242431640625
29,134.37055587768555,220.85824012756348
30,131.51517868041992,221.95106506347656
31,126.09647750854492,231.04957580566406
32,135.78685760498047,291.8478012084961
33,129.87237930297852,225.5813455581665
34,114.78757858276367,228.18300247192383
35,122.06449508666992,227.7076005935669
36,137.1568202972412,249.46978569030762
37,149.28306579589844,267.8462219238281
38,149.57744598388672,272.55855560302734
39,144.65252876281738,268.9972686767578
40,141.72613143920898,270.93910217285156
41,146.40572547912598,272.69774436950684
42,143.95437240600586,273.242712020874
43,136.02611541748047,277.6304340362549
44,152.2578525543213,253.92971992492676
45,152.35355377197266,249.60142135620117
46,126.08753204345703,217.05621242523193
47,146.05637550354004,239.71266746520996
48,143.9109706878662,252.23925590515137
49,143.94439697265625,250.03260612487793
50,125.6966781616211,247.83960342407227
51,153.3439064025879,244.4667148590088
52,136.0603141784668,213.79014015197754
53,130.36319732666016,214.44997787475586
54,124.19193267822266,202.90194511413574
55,152.5524616241455,219.83848571777344
56,145.79090118408203,223.6290693283081
57,133.82338523864746,273.3017063140869
58,113.01919937133789,269.3349266052246
59,146.4607334136963,255.0186824798584
60,149.39350128173828,256.75938606262207
61,138.58503341674805,274.2293930053711
62,140.44167518615723,274.1210460662842
63,128.52258682250977,211.42157077789307
64,143.65718841552734,254.30986404418945
65,143.3747959136963,215.26401042938232
66,143.14509391784668,211.6556453704834
67,141.51623725891113,194.89434242248535
68,126.44611358642578,206.9619083404541
69,142.79659271240234,202.9412841796875
70,123.9511775970459,215.03075122833252
71,121.56856536865234,212.7810001373291
72,149.3314552307129,270.5232238769531
73,145.62045097351074,271.2036609649658
74,142.8567886352539,272.17143058776855
75,147.37775802612305,255.96951484680176
76,139.59320068359375,274.2616939544678
77,140.8202075958252,274.95972633361816
78,140.78782081604004,273.8224697113037
79,148.4465789794922,253.59689712524414
80,144.74279403686523,273.2201385498047
81,147.17071533203125,273.1505870819092
82,150.00025749206543,273.44226837158203
83,146.61044120788574,286.082181930542
84,147.7307891845703,281.4416313171387
85,148.3736228942871,278.8263702392578
86,148.9969253540039,276.55200004577637
87,149.5498752593994,275.1357936859131
88,144.1261100769043,274.4069766998291
89,143.46866607666016,274.9039649963379
90,142.4382209777832,275.949068069458
91,141.36927604675293,277.33935356140137
92,138.76004219055176,265.6079864501953
93,111.79800987243652,247.6449680328369
94,154.94932174682617,257.89209365844727
95,142.56084442138672,274.3183708190918
96,141.8283176422119,274.47781562805176
97,150.32047271728516,258.8425540924072
98,144.75417137145996,257.2612953186035
99,149.86600875854492,257.8615951538086
100,141.73773765563965,241.76688194274902
101,135.1737117767334,243.8422966003418
102,143.17788124084473,252.00018882751465
103,131.30882263183594,197.5912857055664
104,133.20880889892578,203.45718383789062
105,135.10412216186523,210.1919174194336
106,138.51451873779297,280.66861152648926
107,152.16434478759766,214.09217834472656
108,152.332763671875,204.1325283050537
109,152.15680122375488,194.61419105529785
110,131.08627319335938,230.28727054595947
111,121.54380798339844,233.7014865875244
112,147.3977279663086,230.79644680023193
113,127.01818466186523,222.8064250946045
114,149.14527893066406,237.18977451324463
115,146.3103485107422,250.74597358703613
116,116.95014953613281,236.2570095062256
117,123.87434959411621,236.99639797210693
118,128.74890327453613,239.17855739593506
119,136.2868881225586,239.35262203216553
120,141.90673828125,238.22941303253174
121,146.2142848968506,236.67925357818604
122,155.10899543762207,232.06961631774902
123,116.59399032592773,245.40352821350098
124,123.85841369628906,221.88743591308594
125,153.25441360473633,256.4138889312744
126,145.91894149780273,243.8467025756836
127,113.57181549072266,228.402099609375
128,149.54160690307617,234.715576171875
129,142.81895637512207,252.42267608642578
130,128.6286449432373,225.86176872253418
131,146.54909133911133,248.08313369750977
132,111.62382125854492,258.1589984893799
133,147.60778427124023,229.1429328918457
134,149.9007225036621,245.75703620910645
135,120.26897430419922,280.1033020019531
136,119.30932998657227,285.2764892578125
137,112.37081527709961,246.3508701324463
138,116.46682739257812,273.6484909057617
139,118.16592216491699,219.84805583953857
140,133.88964653015137,296.4741325378418
141,153.55655670166016,257.5404453277588
142,142.1577262878418,246.68855667114258
143,118.58922004699707,228.22071075439453
144,134.7463607788086,228.86356830596924
145,138.075590133667,229.70279216766357
146,139.67744827270508,275.67418098449707
147,116.40350341796875,254.18340682983398
148,139.9604892730713,304.18785095214844
149,128.74099731445312,296.3262462615967
150,124.19261932373047,291.69857025146484
151,162.97914505004883,205.97911834716797
152,148.45149040222168,306.4843940734863
153,141.38599395751953,229.89964485168457
154,144.52162742614746,229.6532678604126
155,146.55324935913086,229.4804048538208
156,121.17274284362793,220.88889598846436
157,144.7431468963623,225.55286407470703
158,141.60682678222656,223.83822441101074
159,138.30450057983398,223.00774097442627
160,134.74782943725586,223.19761276245117
161,132.40243911743164,224.1200351715088
162,115.86612701416016,218.23140621185303
163,132.5303840637207,227.8637981414795
164,154.45168495178223,262.46686935424805
165,142.2752571105957,263.2368564605713
166,146.4118480682373,254.24769401550293
167,149.45183753967285,262.2759532928467
168,159.72506523132324,226.7025089263916
169,124.43277359008789,286.4002990722656
170,128.91406059265137,291.42065048217773
171,140.4736328125,300.5880546569824
172,115.76656341552734,278.4093761444092
173,146.7825222015381,227.74150371551514
174,151.6257667541504,238.32993507385254
175,149.09418106079102,302.8763008117676
176,133.8125228881836,300.6199836730957
177,112.42406845092773,256.0293960571289
178,146.5904712677002,274.6174907684326
179,145.86017608642578,275.6066036224365
180,144.9835205078125,277.30905532836914
181,144.08681869506836,279.60548400878906
182,142.0174789428711,283.6039924621582
183,141.91804885864258,273.7346363067627
184,140.75695037841797,273.27601432800293
185,139.64266777038574,272.5243663787842
186,135.77789306640625,269.0925979614258
187,121.66677474975586,256.8963432312012
188,152.23155975341797,234.3456745147705
189,151.28135681152344,226.68095111846924
190,148.6854076385498,226.97537899017334
191,142.74493217468262,273.28943252563477
192,119.59382057189941,267.47554779052734
193,154.66477394104004,226.7847776412964
194,138.8043975830078,287.6162910461426
195,157.63683319091797,239.97779846191406
196,154.5682430267334,236.2897253036499
197,158.30883979797363,235.83324909210205
198,148.0699062347412,244.7212028503418
199,149.86557006835938,297.87142753601074
200,150.71182250976562,292.03651428222656
201,144.4573974609375,290.67386627197266
202,131.25085830688477,278.7506675720215
203,139.24777030944824,255.56962966918945
204,134.48522567749023,283.73860359191895
205,130.6448459625244,253.862886428833
206,135.27097702026367,259.5223617553711
207,126.5376091003418,260.66619873046875
208,142.05808639526367,295.8738613128662
209,145.5546760559082,247.04815864562988
210,126.83626174926758,281.6305732727051
211,131.20744705200195,287.02202796936035
212,129.15724754333496,273.04118156433105
213,116.50808334350586,261.76268577575684
214,123.77747535705566,272.95000076293945
215,113.44732284545898,265.0938892364502
216,131.7494773864746,265.1854991912842
217,148.81579399108887,241.01935386657715
218,147.29369163513184,252.72457122802734
219,144.8850154876709,253.73468399047852
220,149.15630340576172,249.89596366882324
221,148.80267143249512,222.76984691619873
222,142.9471206665039,219.59266662597656
223,137.54262924194336,218.27402114868164
224,132.81389236450195,218.28399181365967
225,129.25464630126953,219.70407485961914
226,125.79126358032227,226.83281421661377
227,112.99211502075195,237.07185745239258
228,127.95956611633301,233.09978485107422
229,131.8042278289795,234.83672618865967
230,136.94132804870605,235.4542064666748
231,141.95828437805176,235.09303092956543
232,145.9272003173828,234.13639068603516
233,148.7542724609375,233.03017616271973
234,112.6132583618164,238.0226469039917
235,144.95885848999023,255.02337455749512
236,151.03211402893066,241.97161674499512
237,149.80146408081055,253.07209968566895
238,151.65071487426758,255.58021545410156
239,149.81356620788574,253.89029502868652
240,145.96383094787598,256.57052993774414
241,152.2006320953369,256.00027084350586
242,152.46197700500488,257.08580017089844
243,148.99212837219238,229.64110851287842
244,151.17587089538574,230.95842361450195
245,152.31206893920898,231.67644023895264
246,131.01235389709473,224.89042282104492
247,129.25700187683105,223.39778423309326
248,160.83990097045898,241.25052452087402
249,187.1635627746582,236.0840606689453
250,158.40848922729492,257.33774185180664
251,203.08835983276367,223.52979183197021
252,175.34603118896484,237.76197910308838
253,179.21871185302734,238.80549430847168
254,182.97170639038086,239.27237033843994
255,188.15502166748047,237.95385360717773
256,172.25318908691406,236.07187271118164
257,182.03720092773438,228.00669193267822
258,177.90786743164062,227.54199028015137
259,185.7261848449707,229.3271827697754
260,188.11601638793945,231.24755859375
261,190.72162628173828,241.27461433410645
262,165.04199981689453,296.5117835998535
263,188.62741470336914,235.26044368743896
264,202.1668815612793,241.94689750671387
265,195.44965744018555,239.30228233337402
266,175.04674911499023,255.29786109924316
267,158.1953239440918,269.18935775756836
268,156.81958198547363,273.6290645599365
269,162.5356674194336,271.7486000061035
270,165.02044677734375,274.4527244567871
271,159.93804931640625,274.7375679016113
272,162.28466033935547,275.98772048950195
273,168.98757934570312,282.62792587280273
274,158.56694221496582,254.84355926513672
275,159.73381996154785,250.73189735412598
276,194.6811866760254,228.2116413116455
277,169.11470413208008,243.3145236968994
278,167.21176147460938,255.84723472595215
279,167.84791946411133,253.7413501739502
280,186.62715911865234,257.1986675262451
281,160.32745361328125,245.55627822875977
282,186.31744384765625,222.0884370803833
283,191.43037796020508,224.48757648468018
284,200.56978225708008,215.02163887023926
285,168.85986328125,222.483229637146
286,174.1148567199707,228.23907852172852
287,172.24437713623047,279.13896560668945
288,191.9386100769043,281.8748474121094
289,163.9800262451172,257.7093315124512
290,160.73123931884766,258.52466583251953
291,167.49248504638672,278.5509967803955
292,165.7224464416504,277.8830623626709
293,193.99347305297852,222.20478057861328
294,166.9171905517578,257.9160976409912
295,179.03009414672852,221.11897945404053
296,180.3583526611328,217.73277282714844
297,186.57997131347656,201.995587348938
298,197.31304168701172,218.35942268371582
299,183.17571640014648,209.41452026367188
300,197.3045539855957,226.89705848693848
301,200.18672943115234,225.36536693572998
302,157.55659103393555,271.74708366394043
303,161.09254837036133,273.5603713989258
304,163.6480712890625,275.2731227874756
305,162.8690528869629,258.38579177856445
306,166.51329040527344,278.2902717590332
307,165.18999099731445,278.59851837158203
308,165.38686752319336,277.5396251678467
309,162.4026870727539,255.69311141967773
310,161.54359817504883,275.7235050201416
311,159.11619186401367,274.96527671813965
312,156.23530387878418,274.35258865356445
313,156.34642601013184,287.5630760192871
314,156.64337158203125,282.7847385406494
315,156.71679496765137,280.0796413421631
316,156.64220809936523,277.71217346191406
317,156.47875785827637,276.19056701660156
318,162.09320068359375,277.0974826812744
319,162.63437271118164,277.74556159973145
320,163.37230682373047,279.0604305267334
321,164.02605056762695,280.71739196777344
322,169.21184539794922,270.24810791015625
323,199.15708541870117,261.39238357543945
324,163.62709045410156,277.4947929382324
325,164.32960510253906,277.8732204437256
326,159.28532600402832,260.2184772491455
327,165.15953063964844,260.43442726135254
328,159.97353553771973,259.4003105163574
329,172.71379470825195,246.57694816589355
330,178.60244750976562,250.54638862609863
331,168.07716369628906,255.8590793609619
332,195.44132232666016,207.73668766021729
333,191.97206497192383,212.9186725616455
334,188.24987411499023,218.93106937408447
335,165.7778549194336,284.81852531433105
336,171.07126235961914,217.15310096740723
337,173.77952575683594,207.54449844360352
338,176.55662536621094,198.43721866607666
339,186.19531631469727,239.146728515625
340,194.32025909423828,245.07843017578125
341,170.36815643310547,234.57348346710205
342,192.13104248046875,233.3543586730957
343,166.89088821411133,239.96456623077393
344,165.30349731445312,253.6746883392334
345,197.87578582763672,248.8798999786377
346,191.2115478515625,247.46872901916504
347,186.02611541748047,248.00007820129395
348,178.75789642333984,245.93387603759766
349,173.57147216796875,243.18403244018555
350,169.86106872558594,240.40660858154297
351,162.61764526367188,233.2538366317749
352,195.70205688476562,257.6959419250488
353,195.42654037475586,233.36288452148438
354,156.96673393249512,256.9650936126709
355,167.94572830200195,247.3044490814209
356,203.03264617919922,242.52456665039062
357,167.24346160888672,237.5173044204712
358,168.30354690551758,256.3728332519531
359,189.72652435302734,235.84479331970215
360,165.86732864379883,251.08137130737305
361,196.34048461914062,271.54048919677734
362,170.65731048583984,232.9663610458374
363,163.3177375793457,247.83699989318848
364,182.82453536987305,290.1500701904297
365,182.00109481811523,295.4619884490967
366,199.1898536682129,259.9703121185303
367,188.00817489624023,285.0867462158203
368,201.3796043395996,233.01959037780762
369,165.4804801940918,301.5978527069092
370,156.4001178741455,257.95105934143066
371,170.8091926574707,251.1225414276123
372,198.59573364257812,240.83221435546875
373,183.12408447265625,236.72192573547363
374,179.69139099121094,236.47531986236572
375,166.08570098876953,279.6144962310791
376,193.42975616455078,266.19555473327637
377,157.23342895507812,307.0070171356201
378,170.1729965209961,303.1408882141113
379,175.7300567626953,300.1285457611084
380,176.43821716308594,235.6432342529297
381,173.4745216369629,234.3700933456421
382,171.57760620117188,233.61568450927734
383,198.27320098876953,233.13926696777344
