Landmark,X,Y
0,168.04019927978516,273.33746910095215
1,170.7776641845703,261.21036529541016
2,169.16406631469727,264.7165775299072
3,168.43111038208008,246.52750968933105
4,171.40684127807617,256.9217777252197
5,171.79182052612305,251.1507797241211
6,172.26337432861328,237.30659008026123
7,142.33598709106445,231.65186405181885
8,173.14708709716797,227.32805728912354
9,173.94426345825195,221.69191360473633
10,176.29091262817383,200.59979438781738
11,167.7374267578125,275.2375888824463
12,167.4025535583496,276.50842666625977
13,167.17309951782227,276.79304122924805
14,167.1894645690918,277.3556613922119
15,167.1155548095703,278.89798164367676
16,166.8824577331543,280.9261894226074
17,166.51018142700195,283.24132919311523
18,165.49238204956055,287.977237701416
19,170.15182495117188,263.2638645172119
20,166.05243682861328,262.15373039245605
21,128.13348770141602,212.4575901031494
22,153.87670516967773,236.79707050323486
23,149.87340927124023,236.57135009765625
24,145.96647262573242,235.81320762634277
25,140.45143127441406,232.6904010772705
26,157.20412254333496,236.23506546020508
27,149.79339599609375,226.08248233795166
28,153.90231132507324,226.96008682250977
29,145.67856788635254,226.01802349090576
30,142.6686191558838,226.92360877990723
31,137.03851699829102,234.68400478363037
32,149.11127090454102,293.20072174072266
33,140.80211639404297,230.3790807723999
34,124.07873153686523,230.48405170440674
35,132.5513458251953,231.2067174911499
36,148.8864803314209,253.05630683898926
37,162.72769927978516,271.8104839324951
38,162.4080467224121,275.5727005004883
39,156.76365852355957,271.76897048950195
40,152.61791229248047,272.15352058410645
41,158.09449195861816,274.8486614227295
42,154.62579727172852,274.2832946777344
43,146.7718505859375,277.1586227416992
44,167.4272346496582,260.58855056762695
45,167.5600242614746,256.35040283203125
46,136.82631492614746,221.15734577178955
47,158.49616050720215,244.31928634643555
48,157.3059844970703,257.12273597717285
49,157.13421821594238,254.7520637512207
50,136.30084037780762,250.31427383422852
51,168.1035041809082,251.03877067565918
52,147.67901420593262,218.51340293884277
53,141.53800010681152,218.94862174987793
54,133.6450958251953,205.77073574066162
55,164.9022674560547,224.96747016906738
56,157.27396965026855,228.7486696243286
57,143.78870010375977,272.6056480407715
58,122.37003326416016,269.9644374847412
59,159.78114128112793,259.86419677734375
60,162.94628143310547,261.7189407348633
61,147.87273406982422,272.8168773651123
62,149.6617603302002,272.98730850219727
63,139.41741943359375,215.56077003479004
64,156.59263610839844,258.5292148590088
65,155.39502143859863,220.18006324768066
66,155.16725540161133,216.49429321289062
67,152.52452850341797,198.84218215942383
68,136.69057846069336,210.55340766906738
69,154.43264961242676,207.42858409881592
70,134.33738708496094,218.7018871307373
71,131.29467010498047,215.80814838409424
72,162.49061584472656,274.09998893737793
73,157.5607967376709,273.7021064758301
74,153.71437072753906,273.29973220825195
75,160.60144424438477,260.65821647644043
76,148.82450103759766,272.87632942199707
77,150.9657859802246,274.3479251861572
78,150.0276756286621,273.0026435852051
79,162.55727767944336,259.49352264404297
80,155.16742706298828,273.9920711517334
81,158.63330841064453,274.9038505554199
82,162.59849548339844,275.88369369506836
83,159.90981101989746,287.0108127593994
