Landmark,X,Y
0,172.30657577514648,260.5782222747803
1,175.41162490844727,249.92454528808594
2,173.63224029541016,253.6387538909912
3,173.66174697875977,235.91201305389404
4,176.26266479492188,245.67944526672363
5,176.86220169067383,240.25348663330078
6,177.78112411499023,227.5521755218506
7,147.50268936157227,221.74638748168945
8,178.96591186523438,218.5442590713501
9,179.97541427612305,213.23052406311035
10,183.0240821838379,193.80151748657227
11,171.90927505493164,262.3633861541748
12,171.49106979370117,263.6293888092041
13,171.1892318725586,263.946475982666
14,169.60988998413086,272.8429985046387
15,169.4191551208496,274.55431938171387
16,169.04346466064453,276.67330741882324
17,168.53763580322266,279.0522766113281
18,167.32820510864258,283.25297355651855
19,174.67348098754883,252.15700149536133
20,170.4928207397461,251.10960960388184
21,133.30235481262207,204.72352981567383
22,159.15769577026367,226.88302516937256
23,155.10496139526367,226.48866176605225
24,151.10496520996094,225.66514492034912
25,145.3338623046875,222.749605178833
26,162.5141143798828,226.5560531616211
27,155.4256820678711,215.8329677581787
28,159.662504196167,216.87975883483887
29,151.0587501525879,215.77268600463867
30,147.7872085571289,216.79018020629883
31,141.7679500579834,224.67744827270508
32,149.9835205078125,285.391845703125
33,145.88698387145996,220.62931537628174
34,128.3064365386963,221.6905975341797
35,137.31727600097656,221.74243927001953
36,152.73794174194336,241.6787624359131
37,165.9626007080078,258.75097274780273
38,165.49871444702148,262.41600036621094
39,158.98320198059082,258.41033935546875
40,154.37538146972656,258.8196086883545
41,160.52209854125977,261.57365798950195
42,156.6767120361328,261.1988067626953
43,147.9080867767334,266.53407096862793
44,172.0395851135254,249.24050331115723
45,172.42578506469727,245.00636100769043
46,142.42425918579102,212.10482597351074
47,163.37434768676758,233.97391319274902
48,161.4786148071289,245.51141738891602
49,161.42690658569336,243.27621459960938
50,139.8097038269043,238.5896873474121
51,173.1937026977539,240.02557754516602
52,153.93651008605957,209.4115447998047
53,147.5459098815918,209.82519149780273
54,139.65152740478516,198.14200401306152
55,170.97301483154297,216.00298404693604
56,163.02106857299805,218.9152193069458
57,145.52820205688477,260.4283332824707
58,124.31072235107422,261.3889503479004
59,163.94134521484375,248.3763885498047
60,167.11732864379883,250.4344654083252
61,148.6562728881836,260.8422660827637
62,150.7705593109131,261.4185047149658
63,145.54265975952148,206.87170028686523
64,160.56062698364258,246.85832977294922
65,161.7414665222168,211.13828659057617
66,161.65746688842773,207.7620506286621
67,159.47269439697266,191.41156196594238
68,142.81664848327637,202.42981910705566
69,161.16249084472656,199.29443836212158
70,139.94982719421387,209.9994707107544
71,136.72438621520996,207.61632442474365
72,165.59812545776367,260.9079837799072
73,159.8269271850586,260.321044921875
74,155.55952072143555,260.00664710998535
75,164.65295791625977,249.21049118041992
76,149.68860626220703,261.08659744262695
77,151.58281326293945,264.90872383117676
78,151.38761520385742,261.6334819793701
79,167.0005226135254,248.2345962524414
80,157.32338905334473,260.9537887573242
81,161.1480712890625,261.6492748260498
82,165.66783905029297,262.7406120300293
83,160.6563949584961,281.42786979675293
84,162.1136474609375,277.1769046783447
85,162.91946411132812,274.81653213500977
86,163.62504959106445,272.7908134460449
87,164.21178817749023,271.46206855773926
88,156.20033264160156,267.26892471313477
89,155.3708267211914,267.5986576080322
90,154.15714263916016,268.36501121520996
91,153.05109024047852,269.51050758361816
92,152.21891403198242,255.11876106262207
93,123.38074684143066,240.24330139160156
94,174.1592788696289,252.9543399810791
95,153.89392852783203,265.274133682251
96,152.77013778686523,264.9052333831787
97,168.0987548828125,252.41580963134766
98,160.99586486816406,249.23741340637207
99,167.63328552246094,251.4803981781006
100,158.50177764892578,235.1205825805664
101,151.02952003479004,236.00552558898926
102,160.01848220825195,244.67150688171387
103,148.1166172027588,193.48145484924316
104,150.69939613342285,199.41657543182373
105,153.03279876708984,206.04450702667236
106,150.6662082672119,272.1060848236084
107,170.85018157958984,210.45523166656494
108,171.02117538452148,200.81555843353271
109,170.6837272644043,191.68606281280518
110,147.42791175842285,224.41816806793213
111,136.81742668151855,226.54882907867432
112,164.67327117919922,225.91107845306396
113,142.90704727172852,217.6687717437744
114,166.87044143676758,232.15551853179932
115,164.85456466674805,245.01500129699707
116,131.41396522521973,228.77883911132812
117,139.5713996887207,229.1376543045044
118,144.85386848449707,231.1507272720337
119,152.8290843963623,232.24422454833984
120,158.9570713043213,232.06811428070068
121,163.5605812072754,231.19236946105957
122,173.7010383605957,227.92749881744385
123,130.01324653625488,236.55776023864746
124,139.644775390625,216.6333818435669
125,172.6612663269043,251.6287136077881
126,163.07867050170898,237.7253293991089
127,125.81207275390625,221.58851623535156
128,167.07910537719727,229.7114896774292
129,159.0813446044922,244.66315269470215
130,144.29231643676758,220.55338382720947
131,164.91657257080078,242.25849151611328
132,122.98849105834961,250.4223346710205
133,164.5640754699707,224.551420211792
134,169.1689109802246,240.7870388031006
135,133.0293846130371,271.5808296203613
136,131.8960952758789,277.51962661743164
137,124.69980239868164,238.52917671203613
138,128.21868896484375,265.2291011810303
139,132.45256423950195,214.05511379241943
140,148.44964981079102,290.17478942871094
141,172.60047912597656,252.50304222106934
142,158.5796356201172,239.60243225097656
143,133.32372665405273,222.06735134124756
144,151.97895050048828,223.42974185943604
145,155.5833339691162,224.24301624298096
146,150.41011810302734,265.1451587677002
147,128.39216232299805,244.98822212219238
148,154.79351997375488,298.10909271240234
149,142.77387619018555,289.4051456451416
150,137.70456314086914,284.29784774780273
151,181.63583755493164,203.1668758392334
152,163.3927345275879,300.5438804626465
153,158.8465976715088,224.60174560546875
154,161.9076919555664,224.64547634124756
155,163.7211799621582,224.6570348739624
156,136.47022247314453,215.37573337554932
157,161.5591812133789,221.61721229553223
158,158.3849334716797,220.09523391723633
159,155.2123737335205,219.2874240875244
160,151.57360076904297,219.25143241882324
161,148.94177436828613,219.81937408447266
162,128.98252487182617,212.06697463989258
163,149.41102027893066,222.57558345794678
164,173.08135986328125,255.98264694213867
165,157.22047805786133,253.96868705749512
166,164.19439315795898,247.97553062438965
167,166.65435791015625,254.89391326904297
168,178.1524658203125,223.0057668685913
169,138.21829795837402,278.42127799987793
170,143.15396308898926,284.19522285461426
171,155.5946922302246,294.8484134674072
172,127.55943298339844,270.53592681884766
173,163.65480422973633,223.44297409057617
174,170.12765884399414,233.7186098098755
175,164.4905662536621,297.42310523986816
176,148.19917678833008,294.20482635498047
177,123.97448539733887,247.90091514587402
