Landmark,X,Y
0,162.97269821166992,269.48083877563477
1,166.35095596313477,258.5331058502197
2,164.89486694335938,261.96006774902344
3,165.78279495239258,245.03949165344238
4,167.32173919677734,254.59104537963867
5,168.33314895629883,249.4523048400879
6,170.54571151733398,237.08191394805908
7,143.4477710723877,229.46542739868164
8,172.4648666381836,227.881178855896
9,173.72989654541016,222.68454551696777
10,178.10867309570312,203.55756282806396
11,162.5196647644043,271.23144149780273
12,162.15641021728516,272.42812156677246
13,161.9921875,272.72083282470703
14,160.28942108154297,279.9521827697754
15,159.94181632995605,281.6300582885742
16,159.45672988891602,283.6577796936035
17,158.91112327575684,285.8877754211426
18,157.89867401123047,289.4941234588623
19,165.69320678710938,260.51419258117676
20,162.13178634643555,259.2315673828125
21,132.02345848083496,210.98124504089355
22,153.89144897460938,235.20657062530518
23,150.1155948638916,234.61901664733887
24,146.44054412841797,233.53682041168213
25,141.45282745361328,230.2036714553833
26,157.05162048339844,234.99987602233887
27,150.85382461547852,224.46693420410156
28,154.70233917236328,225.69507122039795
29,146.92190170288086,224.10491466522217
30,143.9696502685547,224.79968547821045
31,137.96846389770508,231.74094200134277
32,142.42340087890625,290.07250785827637
33,142.06090927124023,228.24843406677246
34,126.4036750793457,227.21872329711914
35,134.10724639892578,228.2995319366455
36,146.79702758789062,249.3709659576416
37,157.55243301391602,267.4188995361328
38,157.04830169677734,270.9514045715332
39,151.6225814819336,266.68004035949707
40,147.69909858703613,266.73365592956543
41,152.88159370422363,269.8697090148926
42,149.66602325439453,269.1642093658447
43,141.51727676391602,272.97266006469727
44,163.2721710205078,257.6473331451416
45,163.78337860107422,253.73027801513672
46,139.04088973999023,219.21149253845215
47,157.06544876098633,242.37730979919434
48,154.39270973205566,253.60479354858398
49,154.48554039001465,251.46955490112305
50,135.24873733520508,245.6535243988037
51,164.9070167541504,248.99774551391602
52,149.40462112426758,217.43908882141113
53,143.65264892578125,217.42682933807373
54,137.72441864013672,205.14610290527344
55,164.90760803222656,224.96684074401855
56,157.77325630187988,227.76792526245117
57,139.65314865112305,267.2308158874512
58,121.81239128112793,264.84100341796875
59,156.5789794921875,256.42064094543457
60,159.3174171447754,258.56011390686035
61,142.78708457946777,267.9817485809326
62,144.68283653259277,268.6366367340088
63,141.9763946533203,214.2242431640625
64,153.67433547973633,254.87337112426758
65,156.45352363586426,219.61406707763672
66,156.51360511779785,216.24263763427734
67,155.83276748657227,199.97915267944336
68,139.96206283569336,209.62120056152344
69,156.6845417022705,207.91156768798828
70,136.98010444641113,216.79869174957275
71,134.49031829833984,214.13804054260254
72,157.1388053894043,269.51891899108887
73,152.28026390075684,268.6042785644531
74,148.69601249694824,267.96257972717285
75,157.23718643188477,257.2887897491455
76,143.7145709991455,268.2780361175537
77,145.10297775268555,271.71701431274414
78,145.24404525756836,268.7963676452637
79,159.07392501831055,256.2919235229492
80,150.35303115844727,268.9928913116455
81,153.55425834655762,269.99101638793945
82,157.32142448425293,271.3059997558594
83,151.98880195617676,287.4228286743164
84,153.25132369995117,283.7288475036621
85,154.0812110900879,281.5425109863281
86,154.88475799560547,279.61792945861816
87,155.58942794799805,278.32666397094727
88,148.97249221801758,274.03183937072754
89,148.15842628479004,274.32151794433594
90,146.99158668518066,274.98504638671875
91,145.91346740722656,275.98880767822266
92,145.7874870300293,262.602481842041
93,121.99627876281738,244.44262504577637
94,165.3134536743164,261.192626953125
95,147.1827507019043,272.11140632629395
96,146.17578506469727,271.7720317840576
97,160.0513458251953,260.526180267334
98,154.06551361083984,257.2277641296387
99,159.7235870361328,259.59314346313477
100,152.54831314086914,243.2632827758789
101,145.55597305297852,243.7902545928955
102,153.26797485351562,252.73707389831543
103,145.40103912353516,201.2607765197754
104,147.10938453674316,207.27569103240967
105,148.6988353729248,213.9662504196167
106,143.671293258667,278.2063293457031
107,165.03646850585938,219.52839374542236
108,165.88176727294922,210.0439739227295
109,166.34559631347656,200.87462425231934
110,143.1845474243164,232.02449798583984
111,133.25678825378418,233.18767547607422
112,159.08535957336426,234.4291877746582
113,139.42564010620117,224.90665912628174
114,160.3200340270996,240.81172943115234
115,157.24947929382324,253.23866844177246
116,128.41811180114746,234.86028671264648
117,135.4885959625244,236.13059520721436
118,140.1311206817627,238.62204551696777
119,147.4837303161621,240.13432502746582
120,153.22641372680664,240.2468776702881
121,157.53039360046387,239.6180820465088
122,166.70331954956055,237.18685626983643
123,126.8413257598877,242.56107330322266
124,136.42290115356445,223.4369659423828
125,163.86491775512695,259.88940238952637
126,156.50863647460938,246.09028816223145
127,124.89572525024414,226.5860939025879
128,160.81193923950195,238.3851671218872
129,152.54487991333008,252.6679229736328
130,140.66619873046875,227.95164585113525
131,157.5092601776123,250.6355381011963
132,121.20832443237305,254.23725128173828
133,159.09833908081055,233.13440322875977
134,161.25761032104492,249.46294784545898
135,128.34882736206055,275.76066970825195
136,127.54585266113281,280.7771301269531
137,122.5151252746582,243.44950675964355
138,124.45211410522461,269.3601608276367
139,130.46035766601562,220.0810432434082
140,141.00099563598633,294.118595123291
141,163.91599655151367,260.6847953796387
142,152.3259162902832,247.6790714263916
143,130.51616668701172,228.18408966064453
144,147.39534378051758,231.46721363067627
145,150.68293571472168,232.5001573562622
146,144.00497436523438,271.8778324127197
147,125.1823616027832,250.56015014648438
148,146.4088535308838,301.7659091949463
149,136.48005485534668,292.6731204986572
150,132.34007835388184,287.5425910949707
151,176.0154914855957,212.8822374343872
152,154.0083408355713,304.67516899108887
153,153.73761177062988,233.00911903381348
154,156.62747383117676,233.1183099746704
155,158.31732749938965,233.17594528198242
156,133.68731498718262,221.80848598480225
157,156.40989303588867,230.44106483459473
158,153.47076416015625,228.99425983428955
159,150.51194190979004,228.08160781860352
160,147.17201232910156,227.73805618286133
161,144.75866317749023,227.94158935546875
162,128.02169799804688,217.70195960998535
163,145.1172161102295,230.4255723953247
164,164.18689727783203,264.4697856903076
165,150.29621124267578,261.7529296875
166,156.74941062927246,256.01200103759766
167,158.5319995880127,263.16673278808594
168,171.40342712402344,232.39989280700684
169,132.63779640197754,282.4834728240967
170,136.74909591674805,288.1589126586914
171,146.9660758972168,299.08616065979004
172,124.11975860595703,273.828706741333
173,158.27327728271484,232.10037231445312
174,162.93045043945312,242.63251304626465
175,154.8887538909912,302.0994186401367
176,140.89097023010254,297.5918197631836
177,121.53000831604004,252.42104530334473
178,151.87246322631836,276.2593173980713
179,150.9631061553955,277.04246520996094
180,149.94752883911133,278.4128952026367
