Landmark,X,Y
0,156.06348037719727,261.81529998779297
1,157.8294563293457,248.84648323059082
2,156.38219833374023,253.16219329833984
3,153.90596389770508,235.95158100128174
4,157.99070358276367,244.68689918518066
5,157.65117645263672,239.50590133666992
6,156.25445365905762,227.44872093200684
7,127.2099494934082,226.25141143798828
8,155.85208892822266,218.35706233978271
9,155.96622467041016,213.02099704742432
10,155.5765438079834,193.22779655456543
11,155.93571662902832,263.77387046813965
12,155.66768646240234,265.3439140319824
13,155.3704833984375,266.02867126464844
14,155.31055450439453,269.2731285095215
15,155.38286209106445,271.07869148254395
16,155.37696838378906,273.40627670288086
17,155.25245666503906,275.88918685913086
18,154.7738742828369,280.22695541381836
19,157.3727798461914,251.07338905334473
20,153.55944633483887,250.91609001159668
21,110.79202651977539,211.11013412475586
22,138.41249465942383,229.7996950149536
23,134.66960906982422,230.07210731506348
24,130.9467315673828,229.83670234680176
25,125.44977188110352,227.6147747039795
26,141.49497985839844,228.83676052093506
27,133.8822841644287,219.5676612854004
28,137.82824516296387,219.96597290039062
29,129.96464729309082,220.04422187805176
30,127.12835311889648,221.4016628265381
31,122.29987144470215,230.17537593841553
32,139.80958938598633,286.17467880249023
33,125.64596176147461,225.26089668273926
34,108.86404991149902,228.64952087402344
35,117.62457847595215,227.6087522506714
36,135.96320152282715,245.78816413879395
37,151.15707397460938,261.09352111816406
38,151.21237754821777,265.2257537841797
39,145.70164680480957,262.34384536743164
40,141.96892738342285,263.9197254180908
41,147.2976303100586,265.4861068725586
42,144.17729377746582,265.91065406799316
43,136.53331756591797,271.13868713378906
44,154.7368335723877,248.706636428833
45,154.40815925598145,244.6863555908203
46,121.08808517456055,217.18315601348877
47,143.85830879211426,236.1662721633911
48,144.93094444274902,247.6940631866455
49,144.37252044677734,245.65993309020996
50,123.67704391479492,245.28393745422363
51,154.23087120056152,239.89112377166748
52,131.4301872253418,213.08615684509277
53,125.56316375732422,214.3333339691162
54,115.82660675048828,203.7568473815918
55,148.08354377746582,217.1235752105713
56,141.1041259765625,221.37619972229004
57,133.64691734313965,266.7007255554199
58,111.07742309570312,267.71430015563965
59,147.58809089660645,250.02436637878418
60,150.64692497253418,251.36375427246094
61,137.64965057373047,266.7157745361328
62,139.49191093444824,266.588773727417
63,123.15556526184082,211.61198616027832
64,144.43398475646973,249.45768356323242
65,138.87744903564453,213.72556686401367
66,138.29327583312988,210.36961555480957
67,133.446626663208,194.3807315826416
68,119.67082977294922,207.54298210144043
69,136.40050888061523,201.9935417175293
70,118.3203125,215.4422378540039
71,114.66248512268066,213.4518814086914
72,151.1594581604004,263.4701728820801
73,146.65124893188477,264.1992473602295
74,143.14425468444824,264.9411964416504
75,148.42209815979004,250.77272415161133
76,138.63675117492676,266.6750907897949
77,140.4598903656006,268.1261444091797
78,139.86135482788086,266.4433479309082
79,150.09624481201172,248.75953674316406
80,144.66116905212402,265.6899833679199
81,147.77287483215332,265.69896697998047
82,151.32922172546387,265.83234786987305
83,149.32079315185547,279.83038902282715
84,150.1280403137207,275.3591251373291
85,150.538330078125,272.77387619018555
86,150.8870506286621,270.4767036437988
87,151.1644744873047,269.03961181640625
88,144.32201385498047,268.00389289855957
89,143.70368003845215,268.5504913330078
90,142.79376029968262,269.6421432495117
91,141.94469451904297,271.11376762390137
92,138.809232711792,259.7200584411621
93,106.6689682006836,247.29186058044434
94,156.9087314605713,251.9827651977539
95,142.20129013061523,267.5643539428711
96,141.44433975219727,267.66263008117676
97,151.78425788879395,253.0931282043457
98,145.33550262451172,251.90414428710938
99,151.26818656921387,252.2680950164795
100,139.67321395874023,238.31432819366455
101,133.19890022277832,240.6932258605957
102,143.41703414916992,247.43399620056152
103,123.14674377441406,198.04002285003662
104,126.65834426879883,203.50534915924072
105,130.0363540649414,209.8068380355835
106,139.69171524047852,274.5802688598633
107,147.1416187286377,211.73126220703125
108,145.7484531402588,202.08489418029785
109,143.91282081604004,193.0184555053711
110,127.49897956848145,229.0774154663086
111,117.98233985900879,232.9429292678833
112,143.45096588134766,227.77453422546387
113,122.42303848266602,222.67836570739746
114,146.7514419555664,233.65819931030273
115,147.67826080322266,246.2373447418213
116,113.31811904907227,235.86220264434814
117,120.97858428955078,235.5366611480713
118,126.27941131591797,236.95396900177002
119,133.80327224731445,236.55303955078125
120,139.31057929992676,235.11244297027588
121,143.37020874023438,233.3866310119629
122,152.4973964691162,228.41049671173096
123,113.80844116210938,244.20241355895996
124,119.06496047973633,222.0734739303589
125,155.57302474975586,250.90012550354004
126,144.50145721435547,239.93083477020264
127,106.10631942749023,228.69715690612793
128,146.41959190368652,231.26917362213135
129,142.5425624847412,247.77259826660156
130,124.22880172729492,225.4315423965454
131,147.16100692749023,243.76155853271484
132,108.06072235107422,257.30881690979004
133,143.2279396057129,226.36731147766113
134,150.66912651062012,241.37091636657715
135,121.5875244140625,276.81386947631836
136,120.90917587280273,281.98625564575195
137,108.59740257263184,245.9959316253662
138,116.19671821594238,271.33867263793945
139,111.60101890563965,220.4620599746704
140,138.90114784240723,290.5927848815918
141,155.53507804870605,251.80315017700195
142,140.82629203796387,242.7506160736084
143,113.84254455566406,228.43610286712646
144,131.39986038208008,227.41161346435547
145,134.74350929260254,227.76708126068115
146,139.41889762878418,268.8463497161865
147,114.08348083496094,252.61075973510742
148,145.79038619995117,296.5591621398926
149,133.27945709228516,290.9084129333496
