Landmark,X,Y
0,166.61602020263672,280.49878120422363
1,170.8680534362793,268.39613914489746
2,168.80813598632812,271.55728340148926
3,169.49037551879883,253.60053062438965
4,171.8061637878418,264.23789978027344
5,172.60116577148438,258.51911544799805
6,174.00726318359375,244.5014476776123
7,144.2829418182373,236.46140098571777
8,175.79309463500977,233.82275104522705
9,177.0408821105957,228.11559677124023
10,180.76921463012695,207.3456573486328
11,166.10143661499023,282.41297721862793
12,165.6485366821289,283.7124824523926
13,165.36684036254883,284.044189453125
14,165.31654357910156,284.8245048522949
15,165.0803565979004,286.5703868865967
16,164.6571922302246,288.7580680847168
17,164.1269874572754,291.1076831817627
18,162.99442291259766,295.1626968383789
19,170.08478164672852,270.2790641784668
20,166.07601165771484,268.8559055328369
21,131.35244369506836,215.11150360107422
22,155.57296752929688,242.17572212219238
23,151.60279273986816,241.73832893371582
24,147.7312469482422,240.75925827026367
25,142.28310585021973,237.2476100921631
26,158.9175033569336,241.80130004882812
27,152.13682174682617,231.3211727142334
28,156.18057250976562,232.4464988708496
29,148.01103591918945,230.96237182617188
30,144.92303848266602,231.63020610809326
31,138.79980087280273,238.84836673736572
32,146.81791305541992,298.23692321777344
33,142.76202201843262,235.12152671813965
34,126.3790512084961,232.84059047698975
35,134.61605072021484,234.7404670715332
36,149.47898864746094,258.43637466430664
37,161.63314819335938,278.62046241760254
38,160.98512649536133,282.4686813354492
39,155.88031768798828,278.1312561035156
40,151.864013671875,278.20472717285156
41,156.92675590515137,281.41576766967773
42,153.6677360534668,280.5497360229492
43,145.56360244750977,282.64140129089355
44,167.5933837890625,267.5327968597412
45,167.9808235168457,263.41564178466797
46,139.53510284423828,225.01602172851562
47,159.59063529968262,250.2769660949707
48,157.72165298461914,263.30517768859863
49,157.64034271240234,260.90349197387695
50,137.2314167022705,254.78276252746582
51,168.86343002319336,258.1190299987793
52,150.55335998535156,223.13828945159912
53,144.41532135009766,223.19196224212646
54,137.30546951293945,209.0887212753296
55,167.4524688720703,230.71794033050537
56,159.4286346435547,234.4087028503418
57,143.10904502868652,277.849817276001
58,123.00360679626465,271.30273818969727
59,160.05035400390625,266.1811065673828
60,163.02169799804688,268.2363224029541
61,147.21017837524414,278.5392379760742
62,149.00851249694824,278.8204765319824
63,142.5207805633545,219.5317840576172
64,156.97285652160645,264.6545219421387
65,158.16912651062012,225.2424430847168
66,158.21130752563477,221.55707359313965
67,156.79574012756348,203.85239124298096
68,140.0263214111328,214.2565155029297
69,158.08396339416504,212.65873432159424
70,137.216157913208,222.20709800720215
71,134.28268432617188,218.92809391021729
72,161.20147705078125,280.9155750274658
73,156.47997856140137,280.1741409301758
74,152.82224655151367,279.45751190185547
75,160.82036972045898,267.0457363128662
76,148.16553115844727,278.6953926086426
77,149.99375343322754,280.37561416625977
78,149.38093185424805,278.77055168151855
79,162.8145980834961,266.00008964538574
80,154.2886257171631,280.3062915802002
81,157.48238563537598,281.5525245666504
82,161.13603591918945,282.8282833099365
83,157.55003929138184,293.7359046936035
84,159.02137756347656,289.56287384033203
85,159.80319023132324,287.16816902160645
86,160.47649383544922,285.0581359863281
87,160.98859786987305,283.69348526000977
88,153.8831329345703,281.0536193847656
89,153.2449722290039,281.46554946899414
90,152.25139617919922,282.3680019378662
91,151.24269485473633,283.65431785583496
92,149.4680881500244,273.15356254577637
93,122.07462310791016,250.02854347229004
94,169.52070236206055,270.7566833496094
95,151.75312042236328,280.14973640441895
96,151.01829528808594,280.118465423584
97,163.92009735107422,270.27663230895996
98,157.5394344329834,267.11731910705566
99,163.51518630981445,269.3067741394043
100,154.9353790283203,251.4734172821045
101,147.78093338012695,252.5145721435547
102,156.4376926422119,262.25011825561523
103,145.52492141723633,205.14058113098145
104,147.69322395324707,211.8929672241211
105,149.7212028503418,219.25209045410156
106,148.46435546875,286.68334007263184
107,167.5435447692871,224.86480236053467
108,168.07514190673828,214.9034070968628
109,168.17127227783203,204.73341464996338
110,144.21716690063477,239.211745262146
111,134.01222229003906,240.49778938293457
112,161.0610008239746,241.1421775817871
113,140.05839347839355,231.27619743347168
114,162.97393798828125,248.46731185913086
115,160.77001571655273,262.8639221191406
116,129.05912399291992,242.0387363433838
117,136.48210525512695,244.11114692687988
118,141.5369987487793,246.97039604187012
119,149.34057235717773,248.2467269897461
120,155.28728485107422,247.93882369995117
121,159.7616958618164,247.07359313964844
122,169.85811233520508,244.6355438232422
123,128.0861759185791,250.69905281066895
124,136.83917999267578,229.4529390335083
125,168.15231323242188,269.681453704834
126,159.37463760375977,254.53937530517578
127,124.39926147460938,231.28676891326904
128,163.2454490661621,245.6612777709961
129,155.63955307006836,262.07905769348145
130,141.3837718963623,234.72846508026123
131,160.82080841064453,259.91909980773926
132,121.86779022216797,260.3418731689453
133,160.9937858581543,239.68628883361816
134,164.87110137939453,258.60692024230957
135,130.75446128845215,284.066162109375
136,129.93873596191406,288.2076644897461
137,123.38483810424805,250.34151077270508
138,126.41952514648438,277.19813346862793
139,130.29202461242676,225.2299976348877
140,145.3783416748047,302.1090030670166
141,168.0419158935547,270.27442932128906
142,155.0823211669922,256.45440101623535
143,130.85620880126953,234.41362380981445
144,148.57083320617676,238.48660469055176
145,152.08592414855957,239.46646213531494
146,148.84204864501953,280.8919429779053
147,126.95980072021484,259.0154457092285
148,151.39897346496582,309.0325355529785
149,140.3793716430664,300.4464626312256
150,135.5178451538086,295.31481742858887
151,178.99520874023438,217.74255752563477
152,159.15803909301758,311.44360542297363
153,155.33148765563965,239.83398914337158
154,158.36822509765625,239.75521087646484
155,160.15493392944336,239.7343397140503
156,133.8599395751953,227.4816656112671
157,158.05742263793945,237.13195323944092
158,154.86770629882812,235.81575393676758
159,151.66959762573242,235.02445220947266
160,148.13937187194824,234.72139835357666
161,145.5980110168457,234.93045330047607
162,127.36557960510254,222.0935869216919
163,146.09609603881836,237.43622303009033
164,168.0068016052246,274.39104080200195
165,154.05826568603516,272.14259147644043
166,160.27050018310547,265.75352668762207
167,162.48802185058594,273.37042808532715
168,174.6932029724121,238.96913051605225
169,135.62212944030762,290.8887577056885
170,140.35040855407715,296.4492416381836
171,151.86342239379883,306.7046928405762
172,125.85508346557617,280.68623542785645
173,160.10686874389648,238.6902379989624
174,166.10158920288086,250.72031021118164
175,160.0666046142578,309.20010566711426
176,145.4701042175293,305.1954460144043
177,122.93827056884766,259.6537971496582
178,157.14062690734863,282.32090950012207
179,156.42504692077637,283.2217025756836
180,155.58703422546387,284.78588104248047
181,154.68018531799316,286.9437789916992
182,152.3905086517334,290.529842376709
183,150.8022117614746,279.5018005371094
184,149.79324340820312,278.9194965362549
185,148.80621910095215,278.0522918701172
186,145.4698657989502,274.9214458465576
187,131.93784713745117,262.651891708374
188,166.4982032775879,246.31796836853027
189,165.11384963989258,237.5604486465454
190,162.27506637573242,237.73688793182373
191,151.61710739135742,279.1765594482422
192,129.31007385253906,272.0676326751709
193,169.1376495361328,238.3603048324585
194,149.37567710876465,294.2889976501465
195,173.05889129638672,253.73465538024902
196,169.58877563476562,249.3713665008545
197,173.49546432495117,249.33626174926758
198,162.11889266967773,256.42327308654785
199,161.00831985473633,305.2918338775635
200,162.01475143432617,299.99545097351074
201,155.37364959716797,298.1714916229248
202,141.654052734375,283.9599323272705
203,151.3889503479004,264.3611240386963
204,145.0126075744629,289.60704803466797
205,141.77162170410156,261.5346622467041
206,146.40047073364258,267.30663299560547
207,136.74527168273926,267.0053958892822
208,153.16537857055664,302.93721199035645
209,159.04111862182617,257.84239768981934
210,137.7469825744629,286.67272567749023
211,142.22805976867676,292.67709732055664
212,139.21489715576172,277.9877758026123
213,126.5098762512207,266.14508628845215
214,133.91550064086914,277.78255462646484
215,123.53511810302734,268.48554611206055
216,141.81644439697266,271.22589111328125
217,162.76582717895508,252.6101589202881
218,161.75704956054688,265.0722312927246
219,158.7134552001953,265.010404586792
220,164.28339004516602,262.9849433898926
221,162.79821395874023,233.39083671569824
222,157.07877159118652,229.87451076507568
223,151.64972305297852,228.21084022521973
224,146.66936874389648,227.770357131958
225,142.70276069641113,228.65933418273926
226,138.49750518798828,234.80229377746582
227,124.36582565307617,241.43388748168945
228,140.84320068359375,241.21018409729004
229,144.99119758605957,243.4515380859375
230,150.3646469116211,244.69422340393066
231,155.49677848815918,244.86328125
232,159.5203971862793,244.33456420898438
233,162.35225677490234,243.58903884887695
234,123.08984756469727,240.48829078674316
235,158.43195915222168,265.78539848327637
236,165.78546524047852,254.60168838500977
237,164.78816986083984,266.2357234954834
238,166.18921279907227,268.4495258331299
239,164.4115447998047,266.7040157318115
240,159.0965461730957,267.0511722564697
241,166.93607330322266,269.0896511077881
242,166.84682846069336,269.7029685974121
243,162.52479553222656,240.21872520446777
244,164.82839584350586,241.85216903686523
245,166.22060775756836,243.05391311645508
246,144.00117874145508,235.106463432312
247,142.2830104827881,232.54953861236572
248,176.08749389648438,255.01527786254883
249,199.296875,248.36892127990723
250,173.05774688720703,270.2933692932129
251,213.54888916015625,233.53679180145264
252,187.8237533569336,249.26937103271484
253,191.41496658325195,250.3809642791748
254,195.00364303588867,250.97173690795898
255,200.2219581604004,249.77797508239746
256,185.1146697998047,247.5992488861084
257,195.17990112304688,241.06776237487793
258,191.3844871520996,240.48331260681152
259,198.51633071899414,242.30449676513672
260,200.54636001586914,244.04165267944336
261,202.27054595947266,252.55714416503906
262,174.9734115600586,303.7584686279297
263,200.74657440185547,247.76132583618164
264,211.08354568481445,251.28464698791504
265,206.35093688964844,250.36033630371094
266,188.4545135498047,266.75588607788086
267,171.59217834472656,280.7080364227295
268,169.90646362304688,284.37907218933105
269,176.04068756103516,282.3768997192383
270,178.60057830810547,283.8830280303955
271,173.28588485717773,284.8630142211914
272,175.78815460205078,285.3038692474365
273,181.02380752563477,290.1644039154053
274,173.95383834838867,268.83928298950195
275,175.28331756591797,264.95163917541504
276,207.12627410888672,240.24373054504395
277,182.75890350341797,255.27640342712402
278,181.61056518554688,268.3475875854492
279,182.16466903686523,266.1248016357422
280,199.06316757202148,267.92564392089844
281,175.8670997619629,259.5970916748047
282,200.29796600341797,234.68560695648193
283,204.66981887817383,236.93100929260254
284,212.51842498779297,226.20380401611328
285,184.00419235229492,234.67829704284668
286,187.7837371826172,240.86734771728516
287,184.80670928955078,286.7824172973633
288,197.6530647277832,286.6050338745117
289,178.34951400756836,269.9908447265625
290,175.08930206298828,270.7782554626465
291,181.0415267944336,285.9476566314697
292,179.29962158203125,285.483341217041
293,207.12560653686523,234.381365776062
294,181.1406135559082,269.793119430542
295,193.7383270263672,233.6055564880371
296,195.25943756103516,230.2922487258911
297,201.5614128112793,214.252667427063
298,209.96631622314453,230.15419006347656
299,198.1468391418457,221.99824333190918
300,209.48654174804688,238.48480224609375
301,211.66566848754883,236.25942707061768
302,170.79008102416992,282.95419692993164
303,174.4971466064453,283.97912979125977
304,177.20823287963867,284.66099739074707
305,177.23318099975586,270.50004959106445
306,180.16185760498047,285.7393455505371
307,178.4290313720703,286.62806510925293
308,178.80538940429688,285.22207260131836
309,177.20901489257812,268.9221668243408
310,174.94558334350586,284.79658126831055
311,172.32751846313477,284.75810050964355
312,169.1444969177246,284.5671272277832
313,168.05452346801758,295.8745765686035
314,168.89894485473633,291.6592025756836
315,169.27642822265625,289.16321754455566
316,169.38203811645508,286.9439506530762
317,169.22998428344727,285.4311275482178
318,175.21648406982422,285.7006645202637
319,175.74787139892578,286.3538932800293
320,176.35353088378906,287.63477325439453
321,176.7399787902832,289.2107677459717
322,182.7867889404297,280.2382278442383
323,205.30803680419922,267.6960754394531
324,176.8012809753418,285.64610481262207
325,177.6263427734375,285.96997261047363
326,173.48770141601562,272.29448318481445
327,179.3268585205078,271.7813014984131
328,174.2488670349121,271.57819747924805
329,186.10227584838867,258.18921089172363
330,191.71697616577148,261.9403839111328
331,182.19547271728516,267.7456569671631
332,208.84899139404297,219.68988418579102
333,205.75992584228516,225.29730319976807
334,202.30932235717773,231.51530742645264
335,177.5615119934082,292.7860450744629
336,186.45870208740234,229.46619987487793
337,189.44879531860352,219.906005859375
338,192.50776290893555,210.40862560272217
339,198.21147918701172,250.87655067443848
340,205.21526336669922,255.816650390625
341,183.65093231201172,246.16839408874512
342,204.12147521972656,245.4063892364502
343,180.81514358520508,252.3288917541504
344,180.08811950683594,266.9201374053955
345,207.8066062927246,258.95522117614746
346,202.65342712402344,258.3167266845703
347,198.2082176208496,259.1168403625488
348,191.47872924804688,257.31310844421387
349,186.5782356262207,254.6938705444336
350,183.21516036987305,252.1366024017334
351,177.3523712158203,246.28732681274414
352,205.98129272460938,267.2430610656738
353,207.0486068725586,244.95612144470215
354,171.96352005004883,270.4642868041992
355,181.91356658935547,259.40168380737305
356,210.72687149047852,250.16987800598145
357,180.98299026489258,249.53784942626953
358,182.2781753540039,267.78207778930664
359,201.7043685913086,247.89776802062988
