Landmark,X,Y
0,175.6009292602539,272.23912239074707
1,180.65637588500977,259.16032791137695
2,178.4674835205078,263.1676197052002
3,180.36680221557617,245.35898208618164
4,181.90275192260742,255.06071090698242
5,183.12179565429688,249.88494873046875
6,185.71094512939453,237.55145072937012
7,156.2010955810547,228.7997531890869
8,188.20777893066406,227.90634155273438
9,189.83848571777344,222.46583461761475
10,195.3591537475586,202.5177526473999
11,174.91703033447266,274.24166679382324
12,174.31524276733398,275.8329963684082
13,173.9664649963379,276.5199279785156
14,172.4314308166504,281.837854385376
15,171.91909790039062,283.8954162597656
16,171.22764587402344,286.3755798339844
17,170.45190811157227,288.92738342285156
18,169.2780303955078,292.54228591918945
19,179.74916458129883,261.2399482727051
20,176.02218627929688,260.0345706939697
21,145.35414695739746,208.79456520080566
22,166.98781967163086,235.14050960540771
23,163.0316925048828,234.43204879760742
24,159.24221992492676,233.21242332458496
25,154.1289234161377,229.61101055145264
26,170.42354583740234,234.97089385986328
27,164.8506736755371,223.50563049316406
28,168.90775680541992,224.9722194671631
29,160.6098747253418,222.94067859649658
30,157.33588218688965,223.58991622924805
31,150.4665184020996,231.12879753112793
32,152.68170356750488,292.48952865600586
33,154.8466396331787,227.44943618774414
34,138.6341381072998,225.80474853515625
35,146.6743278503418,227.1648073196411
36,159.75553512573242,250.34162521362305
37,170.5299949645996,270.0359344482422
38,169.6562385559082,274.4003677368164
39,164.60729598999023,269.6853733062744
40,160.5436134338379,270.2709102630615
41,165.62896728515625,273.5184860229492
42,162.46091842651367,273.06859016418457
43,153.06936264038086,276.4463138580322
44,177.4650764465332,258.12063217163086
45,178.10087203979492,254.06387329101562
46,152.52379417419434,217.49399185180664
47,170.65093994140625,242.9227066040039
48,168.02160263061523,254.4803524017334
49,168.04349899291992,252.36371040344238
50,147.6185417175293,246.49932861328125
51,179.38518524169922,249.29085731506348
52,163.7784194946289,216.08067512512207
53,157.59180068969727,215.80995082855225
54,151.85230255126953,202.7515411376953
55,180.04610061645508,224.49053764343262
56,172.01181411743164,227.3148536682129
57,151.55057907104492,270.8397960662842
58,131.95104598999023,265.12742042541504
59,170.2625274658203,257.5201892852783
60,173.0443572998047,259.7614288330078
61,155.43970108032227,272.17878341674805
62,157.51208305358887,272.6990604400635
63,156.04666709899902,212.41822242736816
64,167.19314575195312,256.14832878112793
65,171.20859146118164,218.5759735107422
66,171.51948928833008,215.0643253326416
67,171.58641815185547,197.77356147766113
68,154.11544799804688,207.46822357177734
69,172.15681076049805,206.244478225708
70,150.4624843597412,214.9398422241211
71,147.92020797729492,212.06532955169678
72,169.94972229003906,272.4964714050293
73,165.13023376464844,271.9200611114502
74,161.5050506591797,271.68107986450195
75,170.96477508544922,258.5518455505371
76,156.47058486938477,272.49109268188477
77,157.64368057250977,275.05351066589355
78,158.08096885681152,272.6562023162842
79,172.9377555847168,256.8358039855957
80,163.22328567504883,273.072566986084
81,166.2850570678711,273.9539909362793
82,169.8104476928711,275.1276683807373
83,163.45134735107422,290.30327796936035
84,164.90840911865234,286.6011142730713
85,166.01844787597656,284.12306785583496
86,167.1617889404297,281.75660133361816
87,168.03064346313477,280.2180004119873
88,161.6511344909668,276.5423011779785
89,160.7275390625,276.9478225708008
90,159.3000030517578,277.776460647583
91,157.9563331604004,278.9186954498291
92,158.6164093017578,265.0836181640625
93,132.8279685974121,243.6918067932129
94,179.1982650756836,262.0217514038086
95,159.9054718017578,275.1115608215332
96,158.87981414794922,274.9723720550537
97,173.65863800048828,261.81575775146484
98,167.53799438476562,258.91087532043457
99,173.3884620666504,260.8444118499756
100,165.76791763305664,243.91307830810547
101,158.3863067626953,244.5172119140625
102,166.7184066772461,253.91243934631348
103,160.33781051635742,198.84867668151855
104,161.93599700927734,205.2506446838379
105,163.27486038208008,212.41198539733887
106,155.15642166137695,281.2429618835449
107,180.52074432373047,218.78185272216797
108,181.9301986694336,208.81221771240234
109,182.8421401977539,199.112548828125
110,155.86231231689453,231.56793594360352
111,145.50153732299805,232.6039695739746
112,172.73582458496094,234.40685749053955
113,152.43694305419922,223.5602045059204
114,174.25996780395508,241.2231159210205
115,171.05419158935547,253.71837615966797
116,140.40448188781738,234.1971731185913
117,147.6011085510254,236.0205316543579
118,152.41538047790527,238.90917778015137
119,160.2516746520996,240.57103157043457
120,166.35841369628906,240.65531730651855
121,171.0401725769043,240.0230884552002
122,181.45963668823242,237.49122619628906
123,138.67141723632812,242.64710426330566
124,149.40441131591797,221.92335605621338
125,177.9031753540039,260.5480098724365
126,170.15277862548828,246.81535720825195
127,136.8025016784668,225.14731407165527
128,174.70497131347656,238.7281894683838
129,165.9007453918457,254.03735160827637
130,153.40502738952637,227.04697608947754
131,171.28320693969727,251.1661434173584
132,131.70248985290527,253.94339561462402
133,172.92495727539062,232.9832124710083
134,175.36396026611328,249.7752571105957
135,138.4342384338379,277.3747730255127
136,137.10166931152344,282.11840629577637
137,133.944730758667,242.9175567626953
138,134.9198341369629,270.3765678405762
139,143.27875137329102,218.32403182983398
140,150.93729972839355,296.455020904541
141,177.79203414916992,261.4639949798584
142,165.64695358276367,248.62237930297852
143,142.93108940124512,226.9158124923706
144,160.2627944946289,230.96825122833252
145,163.68558883666992,232.15365886688232
146,156.3410758972168,275.32642364501953
147,136.94931030273438,251.06019973754883
148,156.51137351989746,304.57386016845703
149,146.05146408081055,294.7243881225586
150,141.79950714111328,289.3337631225586
151,192.7178955078125,212.27700233459473
152,164.56533432006836,307.97192573547363
153,166.92113876342773,232.78112411499023
154,170.0044059753418,232.9595947265625
155,171.94950103759766,233.05402278900146
156,146.60500526428223,220.1724672317505
157,170.3391456604004,230.1069688796997
158,167.3596954345703,228.49502563476562
159,164.21672821044922,227.41995334625244
160,160.58889389038086,226.94056034088135
161,157.9222297668457,227.11644172668457
162,140.63557624816895,215.84721565246582
163,157.90048599243164,229.83166694641113
164,177.43473052978516,266.17432594299316
165,163.37060928344727,263.8813591003418
166,170.48507690429688,256.8820381164551
167,171.81718826293945,264.9375629425049
168,186.8238639831543,232.68808364868164
169,142.4155044555664,284.40656661987305
170,146.48736953735352,290.27695655822754
171,157.1719741821289,301.8618392944336
172,133.9143466949463,274.66126441955566
173,172.17050552368164,231.8713903427124
174,177.22986221313477,242.97188758850098
175,165.5553436279297,305.4291343688965
176,150.69066047668457,299.9773979187012
177,132.67837524414062,252.32050895690918
178,164.4830322265625,278.3554172515869
179,163.40532302856445,279.3120574951172
180,162.08471298217773,280.96238136291504
181,160.74113845825195,283.0972480773926
182,158.44053268432617,286.03869438171387
183,159.59136962890625,272.5993251800537
184,158.44496726989746,271.78290367126465
185,157.43072509765625,270.7830047607422
186,154.47708129882812,267.2691249847412
187,141.88103675842285,254.56483840942383
188,177.97367095947266,239.11911964416504
189,177.2575569152832,231.02856159210205
190,174.46147918701172,230.9723424911499
191,160.60199737548828,272.3561382293701
192,138.44301223754883,264.6141815185547
193,181.20136260986328,231.8570852279663
194,155.41808128356934,288.94798278808594
195,183.9937973022461,245.69260597229004
196,180.82977294921875,241.6431713104248
197,184.7867202758789,241.81886672973633
198,172.78894424438477,248.2331657409668
199,166.77423477172852,301.4787483215332
200,168.0995750427246,296.6323471069336
201,161.1562156677246,293.82740020751953
202,149.16277885437012,277.2242259979248
203,161.40396118164062,256.3322639465332
204,151.61051750183105,283.4831428527832
205,151.8685245513916,253.31256866455078
206,156.1385154724121,259.2457580566406
207,146.618013381958,258.9824867248535
208,158.73920440673828,298.0583095550537
209,169.64492797851562,249.77173805236816
210,144.96511459350586,279.8996829986572
211,148.6400318145752,286.32986068725586
212,147.7250862121582,270.71205139160156
213,136.01563453674316,258.4874153137207
214,142.38472938537598,270.52791595458984
215,132.67147064208984,261.4207935333252
216,151.3299560546875,263.39298248291016
217,173.71549606323242,244.87953186035156
218,171.9198989868164,255.8247470855713
