Landmark,X,Y
0,160.59551239013672,278.8491153717041
1,162.6160430908203,263.1340026855469
2,161.43497467041016,268.0125045776367
3,159.71131324768066,248.5646152496338
4,163.03817749023438,258.62820625305176
5,163.28630447387695,252.87752151489258
6,163.60462188720703,239.03735160827637
7,131.8066692352295,235.24980068206787
8,164.3463897705078,227.8868293762207
9,164.9921989440918,221.79219245910645
10,166.5276336669922,200.86777210235596
11,160.35432815551758,281.11464500427246
12,160.07905960083008,282.9505920410156
13,159.8671817779541,283.83785247802734
14,159.79598999023438,285.8990478515625
15,159.70751762390137,288.011999130249
16,159.51047897338867,290.672550201416
17,159.23476219177246,293.31687927246094
18,158.55074882507324,297.26720809936523
19,162.16150283813477,265.4614734649658
20,158.47339630126953,265.04934310913086
21,116.48027420043945,216.5783929824829
22,144.0038299560547,240.47813415527344
23,139.7349452972412,240.53220748901367
24,135.67310333251953,239.94751453399658
25,130.1820182800293,236.70294284820557
26,147.64904975891113,239.5217514038086
27,139.73017692565918,227.68004894256592
28,144.24493789672852,228.53447914123535
29,135.27936935424805,227.9211187362671
30,132.07959175109863,229.3099021911621
31,126.7515754699707,239.4189691543579
32,142.2479248046875,301.6579341888428
33,130.36422729492188,233.73023986816406
34,113.57032775878906,235.7395076751709
35,122.06380844116211,235.60741424560547
36,140.93880653381348,258.7469673156738
37,155.98631858825684,277.7863025665283
38,156.22281074523926,282.6503849029541
39,150.949125289917,279.168004989624
40,147.60665893554688,281.1265468597412
41,152.72677421569824,282.9287052154541
42,149.93678092956543,283.4303569793701
43,141.1148738861084,287.9409885406494
44,159.28024291992188,262.7347183227539
45,159.0546417236328,258.4204387664795
46,125.7878303527832,223.6391830444336
47,149.73161697387695,248.10235977172852
48,149.7286319732666,261.42462730407715
49,149.35656547546387,259.15855407714844
50,128.09911727905273,257.448034286499
51,159.4446563720703,253.05922508239746
52,136.80389404296875,219.64383602142334
53,130.51318168640137,220.6549072265625
54,121.8270492553711,208.89721870422363
55,155.2949619293213,225.6421995162964
56,147.97292709350586,230.58218479156494
57,138.64952087402344,283.4696674346924
58,115.17759323120117,277.69357681274414
59,152.5905418395996,264.06603813171387
60,155.7222557067871,265.71770668029785
61,143.7685203552246,284.3276309967041
62,145.6973934173584,284.1101360321045
63,128.13522338867188,217.3733139038086
64,149.44734573364258,263.56799125671387
65,144.90745544433594,220.92257022857666
66,144.4912338256836,217.16189861297607
67,141.26333236694336,200.29314994812012
68,125.0483226776123,213.04730415344238
69,143.3816432952881,208.61464977264404
70,123.11601638793945,221.42688274383545
71,119.82284545898438,219.2295742034912
72,156.05852127075195,280.56346893310547
73,151.97397232055664,281.4216613769531
74,148.81105422973633,282.3449420928955
75,153.54504585266113,265.0168704986572
76,144.82986450195312,284.3378448486328
77,146.19952201843262,285.2102565765381
78,146.01210594177246,283.73671531677246
79,154.88182067871094,262.4025535583496
80,150.64207077026367,283.297119140625
81,153.4034538269043,283.3187484741211
82,156.52393341064453,283.4942150115967
83,153.18294525146484,296.5206241607666
84,154.25043106079102,292.4446105957031
85,154.8757553100586,289.7282409667969
86,155.5029582977295,287.14213371276855
87,155.99352836608887,285.45201301574707
88,149.82610702514648,284.62260246276855
89,149.12440299987793,285.2438163757324
90,148.02735328674316,286.4237880706787
91,146.94185256958008,287.896785736084
92,144.14426803588867,275.4833793640137
93,111.57402038574219,255.3464126586914
94,161.82384490966797,266.45012855529785
95,147.99602508544922,284.39552307128906
96,147.25021362304688,284.67312812805176
97,156.77654266357422,267.7968406677246
98,150.58846473693848,266.5293216705322
99,156.27302169799805,266.7983150482178
100,145.13840675354004,250.4278564453125
101,138.08515548706055,252.93391227722168
102,148.5352897644043,261.20899200439453
103,129.77279663085938,203.28203201293945
104,132.55447387695312,209.25117015838623
105,135.4619598388672,215.88679790496826
106,144.0164566040039,291.0797309875488
107,154.62307929992676,219.54477310180664
108,154.0920352935791,209.76169109344482
109,153.1431007385254,199.7486972808838
110,132.12854385375977,238.71198177337646
111,122.0710277557373,242.2826099395752
112,150.05807876586914,238.4309434890747
113,127.1467113494873,230.26219367980957
114,152.93092727661133,245.37005424499512
115,152.3396110534668,259.6993160247803
116,117.26558685302734,244.86345291137695
117,124.94839668273926,245.91227531433105
118,130.50819396972656,248.19974899291992
119,138.73517036437988,248.10490608215332
120,144.79710578918457,246.64978981018066
121,149.38421249389648,244.8365879058838
122,159.38547134399414,239.8153781890869
123,117.83767700195312,254.59181785583496
124,123.63306999206543,229.14583683013916
125,160.26254653930664,265.1374340057373
126,150.25203704833984,252.49134063720703
127,111.49665832519531,235.32076835632324
128,152.9200553894043,242.61488914489746
129,147.9055404663086,261.59199714660645
130,128.98849487304688,233.81927490234375
131,152.12080001831055,256.9772529602051
132,112.54484176635742,266.2133502960205
133,150.11216163635254,236.6766357421875
134,155.6720733642578,254.47179794311523
135,124.73008155822754,289.72025871276855
136,123.80027770996094,294.191951751709
137,112.87495613098145,254.87311363220215
138,119.98184204101562,283.0712413787842
139,116.56510353088379,226.86480045318604
140,140.74922561645508,305.7911682128906
141,160.39461135864258,266.16748809814453
142,146.2868309020996,255.59417724609375
143,118.20213317871094,236.06337547302246
144,136.11355781555176,237.29269981384277
145,139.8092269897461,238.01931381225586
146,144.9899959564209,285.95861434936523
147,118.43225479125977,263.60584259033203
148,147.60239601135254,312.694730758667
149,135.131254196167,305.08572578430176
150,129.78355407714844,300.59783935546875
151,165.83250045776367,211.38444900512695
152,156.39941215515137,314.4844150543213
153,143.4034824371338,238.01596641540527
154,146.79738998413086,237.48737812042236
155,148.978853225708,237.1017551422119
156,120.41810989379883,227.95459270477295
157,146.7935562133789,233.1239891052246
158,143.29261779785156,231.46854400634766
159,139.65950965881348,230.79248428344727
160,135.76406478881836,231.14324569702148
161,133.1840705871582,232.18472957611084
162,113.27061653137207,224.88850593566895
163,133.57915878295898,236.2818431854248
164,161.10223770141602,271.4974594116211
165,148.0460262298584,272.94116020202637
166,152.60116577148438,263.2293891906738
167,155.85504531860352,271.6868305206299
168,163.80144119262695,233.46356391906738
169,129.78411674499512,295.96827507019043
170,135.0219440460205,300.8057498931885
171,147.9773235321045,309.83736991882324
172,119.13000106811523,287.1137523651123
173,149.12469863891602,235.29051303863525
174,156.2127685546875,246.60040855407715
175,157.07719802856445,311.62925720214844
176,140.89768409729004,309.3046760559082
177,113.8683032989502,264.84057426452637
178,152.6347255706787,284.94166374206543
179,151.89123153686523,286.10936164855957
180,150.97210884094238,288.0387783050537
181,150.08339881896973,290.45557022094727
182,147.99753189086914,294.0827178955078
183,147.51680374145508,283.7831211090088
184,146.31772994995117,283.361120223999
185,145.12763023376465,282.6207447052002
186,140.87471961975098,279.148006439209
187,124.5250415802002,266.71494483947754
188,156.22504234313965,242.2786045074463
189,154.07550811767578,233.6881399154663
190,151.22594833374023,234.20146465301514
191,148.30059051513672,283.2502555847168
192,123.03152084350586,277.29357719421387
193,158.13448905944824,233.6795139312744
194,144.90764617919922,297.7576446533203
195,163.3982276916504,248.15380096435547
196,159.4526767730713,244.40048217773438
197,163.48688125610352,243.7763786315918
198,153.03051948547363,253.3955955505371
199,157.64240264892578,307.29031562805176
200,158.12602996826172,301.9168281555176
201,151.24387741088867,300.81822395324707
202,136.2563991546631,288.97101402282715
203,143.9984130859375,265.00834465026855
204,139.99276161193848,293.91082763671875
205,134.13864135742188,263.6045551300049
206,139.7478485107422,269.2873764038086
207,130.2156639099121,270.67548751831055
208,149.21011924743652,305.6667137145996
209,150.41065216064453,255.88102340698242
210,131.90984725952148,291.64870262145996
211,136.9633960723877,296.8646049499512
212,133.73363494873047,283.2297134399414
213,119.16365623474121,271.2876605987549
214,128.00106048583984,283.0404567718506
215,115.80211639404297,274.1520595550537
216,136.2107753753662,275.23261070251465
217,153.2417106628418,249.47370529174805
218,153.63585472106934,261.6152572631836
219,150.95004081726074,262.8614616394043
220,155.557279586792,258.7437057495117
221,151.14794731140137,229.24548625946045
222,144.67187881469727,225.90826034545898
223,138.70417594909668,224.74019050598145
224,133.46314430236816,225.0187110900879
225,129.5046043395996,226.7351531982422
226,126.01688385009766,234.72853660583496
227,112.59332656860352,245.16806602478027
228,128.98197174072266,241.67123794555664
229,133.37276458740234,243.49611282348633
230,139.03400421142578,243.9719009399414
231,144.46532249450684,243.3368968963623
232,148.731107711792,242.08093643188477
233,151.73138618469238,240.76455116271973
234,111.37777328491211,245.27976036071777
235,150.97167015075684,264.20379638671875
236,156.22251510620117,250.45672416687012
237,156.51837348937988,261.89881324768066
238,158.3885097503662,264.3051338195801
239,156.41998291015625,262.66419410705566
240,151.9876766204834,265.7585334777832
241,159.07610893249512,264.75603103637695
242,159.21066284179688,265.8007621765137
243,151.71903610229492,237.0829439163208
244,154.26340103149414,238.4236478805542
245,155.76807022094727,239.2440891265869
246,131.6310691833496,233.0205488204956
247,129.58243370056152,231.0091495513916
248,166.7255401611328,249.28213119506836
