Landmark,X,Y
0,163.83962631225586,269.25241470336914
1,166.7867660522461,256.0440731048584
2,165.30241012573242,259.81261253356934
3,164.8373794555664,241.9204616546631
4,167.47583389282227,251.8772792816162
5,168.03163528442383,246.39939308166504
6,169.01561737060547,233.23452472686768
7,140.02782821655273,226.93302154541016
8,170.26948928833008,223.2960605621338
9,171.21337890625,217.85449504852295
10,173.97708892822266,198.32053184509277
11,163.46881866455078,271.3062286376953
12,163.06350708007812,272.9582691192627
13,162.77965545654297,273.70885848999023
14,162.24706649780273,277.2117233276367
15,161.99209213256836,279.3885612487793
16,161.59042358398438,282.01990127563477
17,161.13996505737305,284.6327877044678
18,160.31442642211914,288.1573963165283
19,166.20445251464844,258.0535125732422
20,162.34186172485352,257.04545974731445
21,127.05657958984375,208.59013080596924
22,151.06988906860352,232.13401794433594
23,147.20929145812988,231.90410614013672
24,143.42450141906738,231.20221138000488
25,138.19992065429688,228.02560329437256
26,154.32499885559082,231.5931272506714
27,147.51952171325684,221.17316722869873
28,151.59441947937012,222.15557098388672
29,143.43859672546387,221.07338905334473
30,140.44549942016602,222.00047492980957
31,134.82793807983398,230.1974058151245
32,144.6786594390869,290.11356353759766
33,138.59189987182617,225.64390182495117
34,122.75576591491699,225.75669765472412
35,130.63214302062988,226.5704870223999
36,146.18556022644043,248.86359214782715
37,159.1303253173828,267.7264595031738
38,158.95219802856445,272.221097946167
39,153.84641647338867,268.20908546447754
40,150.4129981994629,269.41938400268555
41,155.32397270202637,271.91147804260254
42,152.53435134887695,271.9324207305908
43,143.99157524108887,275.59009552001953
44,163.5462760925293,255.34369468688965
45,163.66622924804688,251.2613582611084
46,135.0377368927002,216.61890506744385
47,155.34314155578613,239.98117446899414
48,154.03847694396973,252.41063117980957
49,153.8360595703125,250.21059036254883
50,134.4892406463623,246.42022132873535
51,164.3422508239746,246.18985176086426
52,145.5345344543457,214.0796184539795
53,139.61544036865234,214.4793462753296
54,132.48839378356934,202.25689888000488
55,162.16472625732422,220.65414905548096
56,154.8642349243164,224.07869338989258
57,141.9642448425293,270.7276439666748
58,121.26382827758789,264.12214279174805
59,156.53697967529297,255.12070655822754
60,159.50207710266113,256.9853210449219
61,146.2816047668457,271.8958854675293
62,148.26212882995605,272.0207405090332
63,137.686128616333,211.3083028793335
64,153.51629257202148,254.1280746459961
65,152.9701805114746,215.75965404510498
66,152.80834197998047,212.34792709350586
67,150.7737159729004,195.97912788391113
68,135.2073574066162,206.71259880065918
69,152.31544494628906,204.050931930542
70,132.74826049804688,214.32610988616943
71,129.93921279907227,211.67487144470215
72,158.9698028564453,270.26976585388184
73,154.6794033050537,270.41147232055664
74,151.49067878723145,270.72057723999023
75,157.35684394836426,256.02550506591797
76,147.31338500976562,272.0488929748535
77,148.59869003295898,273.75494956970215
78,148.6783504486084,271.7661380767822
79,159.01565551757812,254.29301261901855
80,153.2486343383789,271.83889389038086
81,155.95337867736816,272.309045791626
82,159.1579818725586,272.9486274719238
83,154.9032974243164,286.76353454589844
84,156.02185249328613,283.15415382385254
85,156.83042526245117,280.572509765625
86,157.67535209655762,277.98471450805664
87,158.31697463989258,276.3032341003418
88,152.3188018798828,274.11011695861816
