Landmark,X,Y
0,172.61857986450195,279.11776542663574
1,176.48832321166992,267.50224113464355
2,174.64920043945312,271.0001277923584
3,175.30084609985352,252.9792022705078
4,177.46702194213867,263.2565402984619
5,178.32809448242188,257.67499923706055
6,179.9458885192871,244.14204597473145
7,149.81324195861816,236.86733722686768
8,181.7054557800293,233.76806259155273
9,182.9422378540039,228.04354190826416
10,186.9553565979004,207.20336437225342
11,172.13665008544922,280.9935665130615
12,171.68424606323242,282.3318099975586
13,171.40342712402344,282.71721839904785
14,169.56605911254883,291.70000076293945
15,169.21632766723633,293.69916915893555
16,168.7158203125,296.03336334228516
17,168.1471061706543,298.4352493286133
18,167.18976974487305,301.547155380249
19,175.74407577514648,269.5672130584717
20,171.84669494628906,268.30799102783203
21,136.64669036865234,216.72094345092773
22,161.24629974365234,242.6388645172119
23,157.1854019165039,242.1628761291504
24,153.2270908355713,241.1410617828369
25,147.71295547485352,237.71734714508057
26,164.66447830200195,242.26384162902832
27,157.84499168395996,230.85705757141113
28,162.09754943847656,232.0695161819458
29,153.49825859069824,230.630464553833
30,150.26351928710938,231.5325164794922
31,144.11352157592773,239.48596000671387
32,151.04146003723145,301.6472625732422
33,148.27423095703125,235.57438373565674
34,131.4042854309082,234.54837799072266
35,139.86814498901367,235.75417041778564
36,154.72524642944336,258.3585548400879
37,166.97864532470703,277.21930503845215
38,166.4466094970703,281.0694122314453
39,160.70375442504883,276.88304901123047
40,156.5445899963379,277.2827911376953
41,162.088623046875,280.2609157562256
42,158.70172500610352,279.787073135376
43,149.69629287719727,284.3686294555664
44,173.2101058959961,266.67723655700684
45,173.6597442626953,262.4695301055908
46,144.8918342590332,225.64207077026367
47,165.32127380371094,250.32122611999512
48,163.44694137573242,262.7420139312744
49,163.3769416809082,260.42198181152344
50,142.1755027770996,254.90833282470703
51,174.61952209472656,257.31834411621094
52,156.14904403686523,223.3644676208496
53,149.86584663391113,223.5521936416626
54,142.73626327514648,210.25620460510254
55,173.27346801757812,230.87518215179443
56,165.4521942138672,234.27738189697266
57,147.78047561645508,278.28829765319824
58,128.1949234008789,274.5314598083496
59,165.85031509399414,265.6427192687988
60,168.80329132080078,267.7357292175293
61,151.1929702758789,279.21189308166504
62,153.29675674438477,279.77909088134766
63,147.95507431030273,220.11687755584717
64,162.68239974975586,264.14960861206055
65,163.89022827148438,225.4268503189087
66,163.9105224609375,221.77031993865967
67,162.5204849243164,204.0769100189209
68,145.47978401184082,215.13705253601074
69,163.80205154418945,212.7496576309204
70,142.5578784942627,223.0630874633789
71,139.6172332763672,220.14840602874756
72,166.57150268554688,279.47985649108887
73,161.4341163635254,278.909854888916
74,157.62672424316406,278.5408687591553
75,166.58233642578125,266.5216827392578
76,152.21989631652832,279.49962615966797
77,153.59848022460938,283.2440757751465
78,153.90592575073242,279.8265266418457
79,168.54949951171875,265.37856101989746
80,159.41601753234863,279.57773208618164
81,162.74394989013672,280.39172172546387
82,166.6545295715332,281.4876937866211
83,160.87646484375,299.5770835876465
84,162.04662322998047,296.3247299194336
85,162.95467376708984,293.99868965148926
86,163.88105392456055,291.7398262023926
87,164.65091705322266,290.1797103881836
88,157.78149604797363,285.648136138916
89,156.854248046875,286.04968070983887
90,155.50755500793457,286.8427276611328
91,154.2962646484375,287.89538383483887
92,154.40610885620117,272.799711227417
93,127.27239608764648,252.73950576782227
94,175.24211883544922,270.20822525024414
95,155.92632293701172,283.50025177001953
96,154.7900676727295,283.2612419128418
97,169.59325790405273,269.7410774230957
98,163.12908172607422,266.6147804260254
99,169.24358367919922,268.7841796875
100,160.47491073608398,251.48669242858887
101,153.02865982055664,252.42507934570312
102,162.08593368530273,261.83847427368164
103,151.09272003173828,205.8178424835205
104,153.25977325439453,212.39582061767578
105,155.3006935119629,219.611177444458
106,151.98298454284668,289.87034797668457
107,173.30673217773438,224.97530937194824
108,173.92925262451172,214.74607944488525
109,174.0744972229004,204.69027042388916
110,149.66741561889648,239.6345615386963
111,139.19435501098633,241.22992515563965
112,166.88735961914062,241.57848358154297
113,145.40349960327148,231.85216426849365
114,168.7902069091797,248.48516464233398
115,166.49837493896484,262.1811103820801
116,134.091796875,243.08956146240234
117,141.70671463012695,244.46422576904297
118,146.8180751800537,247.04054832458496
119,154.76703643798828,248.3294677734375
120,160.9152603149414,248.15165519714355
121,165.54132461547852,247.2769546508789
122,175.75031280517578,244.3846035003662
123,132.89902687072754,251.57000541687012
124,142.1829319000244,230.32882690429688
125,173.79894256591797,268.9892578125
126,165.04858016967773,254.395751953125
127,129.50767517089844,233.59877586364746
128,169.0903663635254,245.80324172973633
129,161.2302589416504,261.7664623260498
130,146.74532890319824,235.2277135848999
131,166.611328125,259.346981048584
132,126.94097518920898,263.18641662597656
133,166.8869400024414,240.1501750946045
134,170.6391143798828,257.9201316833496
135,135.86179733276367,286.7073726654053
136,134.96116638183594,291.5642738342285
137,128.0754280090332,252.1764850616455
138,131.55385971069336,279.9001693725586
139,135.4640769958496,226.71669960021973
140,149.70669746398926,305.66514015197754
141,173.77273559570312,269.7374439239502
142,160.5946159362793,256.29650115966797
143,136.01003646850586,235.65771102905273
144,154.13193702697754,238.89321327209473
145,157.69363403320312,239.8817253112793
146,152.38762855529785,283.4047222137451
147,131.63330078125,260.1656913757324
148,155.55596351623535,313.2718276977539
149,144.76667404174805,303.9250373840332
150,140.2235221862793,298.6179256439209
151,185.0428009033203,217.45172023773193
152,163.5857391357422,315.9902858734131
153,160.99115371704102,240.29359817504883
154,164.12164688110352,240.2680206298828
155,165.9941864013672,240.2475357055664
156,139.14922714233398,228.59524726867676
157,163.91901016235352,237.31359958648682
158,160.71636199951172,235.81409454345703
159,157.4715232849121,234.95458602905273
160,153.8456916809082,234.751238822937
161,151.22143745422363,235.1015281677246
162,132.51441955566406,224.03863906860352
163,151.64827346801758,237.84361839294434
164,173.8794708251953,273.67981910705566
165,159.18493270874023,271.61370277404785
166,166.04808807373047,265.1910209655762
167,167.93323516845703,272.6279354095459
168,180.65444946289062,238.8400411605835
169,140.50287246704102,293.6634063720703
170,144.99380111694336,299.49122428894043
171,156.11783027648926,310.77627182006836
172,131.068696975708,284.16924476623535
173,165.98098754882812,239.0658473968506
174,171.91713333129883,250.41990280151367
175,164.4715118408203,313.6032199859619
176,149.60137367248535,309.0284729003906
177,127.52038955688477,261.77544593811035
178,160.7892608642578,288.0535125732422
179,159.76444244384766,289.02955055236816
180,158.5731315612793,290.62806129455566
181,157.42631912231445,292.6490020751953
182,155.46711921691895,295.18335342407227
183,155.52919387817383,279.34956550598145
184,154.3390941619873,278.59654426574707
185,153.29505920410156,277.6812744140625
186,150.37883758544922,274.8313808441162
187,136.8293285369873,263.3847999572754
188,172.3765754699707,246.21399879455566
189,171.0181999206543,237.76073455810547
190,168.20741653442383,237.91286945343018
191,156.54006004333496,279.0451240539551
192,134.31143760681152,273.75351905822754
193,175.02546310424805,238.3708620071411
194,153.20537567138672,297.96764373779297
195,178.86341094970703,253.07830810546875
196,175.44919967651367,248.94644737243652
197,179.35611724853516,248.8446807861328
198,167.87290573120117,256.0349178314209
199,165.43291091918945,309.79854583740234
200,166.3886260986328,305.22414207458496
201,159.2385482788086,302.8879165649414
202,146.3697624206543,285.55612564086914
203,156.9095230102539,264.2278289794922
204,149.17940139770508,292.1682071685791
205,146.88446044921875,261.7634868621826
206,151.74943923950195,267.3973846435547
207,142.02832221984863,267.57957458496094
208,157.36255645751953,307.05322265625
209,164.79734420776367,257.5516891479492
