Landmark,X,Y
0,167.18395233154297,280.5271053314209
1,170.44343948364258,265.90490341186523
2,168.7952423095703,270.1039981842041
3,168.20159912109375,251.607084274292
4,171.11228942871094,261.63594245910645
5,171.59128189086914,256.0824966430664
6,172.35345840454102,242.68072128295898
7,142.1647548675537,236.82706832885742
8,173.56048583984375,232.15875148773193
9,174.47277069091797,226.4497947692871
10,177.07574844360352,206.36907577514648
11,166.78464889526367,282.71862030029297
12,166.35147094726562,284.5048713684082
13,166.03729248046875,285.34475326538086
14,165.64050674438477,288.0839252471924
15,165.39196014404297,290.3224754333496
16,165.0028419494629,293.018217086792
17,164.54076766967773,295.68981170654297
18,163.73016357421875,299.2225456237793
19,169.8258399963379,268.02257537841797
20,165.89683532714844,267.1914768218994
21,128.5694408416748,217.66611099243164
22,153.5887908935547,242.06130981445312
23,149.56692695617676,241.88006401062012
24,145.6551170349121,241.17897033691406
25,140.30017852783203,237.95870304107666
26,156.9830322265625,241.40118598937988
27,149.95192527770996,230.49327850341797
28,154.16072845458984,231.46388053894043
29,145.72117805480957,230.4187774658203
30,142.61783599853516,231.4349126815796
31,136.81496620178223,240.17123222351074
32,147.83320426940918,301.5700149536133
33,140.72110176086426,235.50375938415527
34,124.35842514038086,235.57439804077148
35,132.51558303833008,236.3175630569458
36,148.97476196289062,259.38557624816895
37,162.49353408813477,279.071044921875
38,162.28483200073242,283.85830879211426
39,157.16917991638184,279.8119926452637
40,153.65272521972656,281.2429618835449
41,158.62905502319336,283.683443069458
42,155.79753875732422,283.79685401916504
43,146.98312759399414,287.43799209594727
44,167.1482276916504,265.24755477905273
45,167.1872329711914,261.1077117919922
46,136.95001602172852,225.65431594848633
47,158.2315444946289,249.99801635742188
48,157.35633850097656,262.8225517272949
49,157.05348014831543,260.58528900146484
50,136.76702499389648,257.0979881286621
51,167.79695510864258,255.94822883605957
52,147.77612686157227,222.79297828674316
53,141.6624927520752,223.31222534179688
54,134.1580104827881,210.96367835998535
55,165.0620460510254,229.4576597213745
56,157.56224632263184,233.44196319580078
57,144.8819351196289,282.6598834991455
58,123.25169563293457,275.4792308807373
59,159.97251510620117,265.5574607849121
60,162.9923439025879,267.4134063720703
61,149.51427459716797,283.93301010131836
62,151.53047561645508,283.9595890045166
63,139.64384078979492,220.00722885131836
64,156.84486389160156,264.7090530395508
65,155.4678249359131,224.44786548614502
66,155.2908706665039,220.886549949646
67,153.08130264282227,204.18794631958008
68,137.00897216796875,215.41481494903564
69,154.7184181213379,212.45518684387207
70,134.55349922180176,223.29133987426758
71,131.5743064880371,220.69480419158936
72,162.32091903686523,281.76987648010254
73,158.00028800964355,282.1075916290283
74,154.74119186401367,282.573881149292
75,160.83393096923828,266.51970863342285
76,150.5838680267334,284.057035446167
77,151.84882164001465,285.41979789733887
78,151.9277000427246,283.6482810974121
79,162.4942970275879,264.3917655944824
80,156.51537895202637,283.7194061279297
81,159.25013542175293,284.11067962646484
82,162.47003555297852,284.6535873413086
83,158.29156875610352,297.938289642334
84,159.39017295837402,294.2857074737549
85,160.21699905395508,291.6419506072998
86,161.07158660888672,288.97647857666016
87,161.69492721557617,287.24584579467773
88,155.5891513824463,285.43238639831543
89,154.7901439666748,286.0403823852539
90,153.5344409942627,287.1482276916504
91,152.3421573638916,288.50003242492676
92,150.70889472961426,275.53370475769043
93,121.15058898925781,253.7962818145752
94,169.3674087524414,268.808012008667
95,153.84811401367188,284.8125457763672
96,152.99028396606445,285.0146198272705
97,163.98086547851562,269.458065032959
98,157.69925117492676,267.548189163208
99,163.52163314819336,268.48114013671875
100,153.66490364074707,251.7707920074463
101,146.73073768615723,253.5875129699707
102,156.06340408325195,262.39471435546875
103,142.0401382446289,206.2758493423462
104,144.40485000610352,212.40639209747314
105,146.73401832580566,219.13815021514893
106,149.58820343017578,291.1124038696289
107,164.79854583740234,223.67364406585693
108,164.79007720947266,214.12691116333008
109,164.40242767333984,204.40592765808105
110,142.19508171081543,239.85945224761963
111,132.12413787841797,242.4240016937256
112,159.21775817871094,240.54139137268066
113,137.75979042053223,231.86583995819092
114,161.5129852294922,247.73191452026367
115,160.16883850097656,261.5554904937744
116,127.32481002807617,244.48742866516113
117,134.6868133544922,245.9919548034668
118,139.87184524536133,248.53208541870117
119,147.77955055236816,249.04775619506836
120,153.68847846984863,248.12593460083008
121,158.1583595275879,246.7910099029541
122,168.18862915039062,243.0911922454834
123,127.13674545288086,253.62276077270508
124,134.4869041442871,230.53118705749512
125,167.88349151611328,267.5530242919922
126,158.35357666015625,254.24034118652344
127,122.46706008911133,234.82000350952148
128,161.63949966430664,244.99554634094238
129,155.35208702087402,262.6029396057129
130,139.26873207092285,235.27875423431396
131,160.0261116027832,258.86189460754395
132,121.4029598236084,264.2128658294678
133,159.2289638519287,238.9868974685669
134,163.8600730895996,256.904239654541
135,131.67600631713867,288.1022357940674
136,130.6055736541748,292.3524570465088
137,122.33234405517578,253.5637092590332
138,127.43626594543457,281.21432304382324
139,127.88997650146484,227.51678466796875
140,146.2800407409668,305.5381679534912
141,167.89180755615234,268.4172534942627
142,154.29271697998047,256.7970085144043
143,128.78253936767578,236.40299320220947
144,146.3719940185547,238.668851852417
145,149.8953628540039,239.46671962738037
146,150.58395385742188,285.9810733795166
147,126.99614524841309,262.26170539855957
148,152.53220558166504,312.8331756591797
149,140.9147834777832,304.1909694671631
150,136.03740692138672,299.21061515808105
151,175.84274291992188,216.4274024963379
152,160.95354080200195,315.16493797302246
153,153.21645736694336,239.65314388275146
154,156.3282871246338,239.3684434890747
155,158.2552146911621,239.18562412261963
156,131.47971153259277,229.05092239379883
157,156.26112937927246,236.36950492858887
158,153.0422019958496,235.08403301239014
159,149.74265098571777,234.39232349395752
160,146.11572265625,234.36607360839844
161,143.57337951660156,234.86183166503906
162,124.91909980773926,225.16963005065918
163,143.9273738861084,237.74136543273926
164,168.17998886108398,273.4438705444336
165,154.74984169006348,273.4710502624512
166,160.10147094726562,264.8302173614502
167,162.80292510986328,273.13344955444336
168,172.77755737304688,237.34336853027344
169,136.2702465057373,294.6873950958252
170,141.05234146118164,300.02108573913574
171,153.04791450500488,310.12041091918945
172,126.51206970214844,284.9788570404053
173,158.33162307739258,237.9556703567505
174,164.72604751586914,249.34707641601562
175,161.72664642333984,312.5570583343506
176,146.20637893676758,308.93136978149414
177,122.59430885314941,263.13514709472656
178,158.34379196166992,286.2627696990967
179,157.46487617492676,287.4536418914795
180,156.35526657104492,289.36609268188477
181,155.28770446777344,291.7065238952637
182,153.24466705322266,294.799861907959
183,153.35302352905273,283.789644241333
184,152.1650791168213,283.2297706604004
185,151.03110313415527,282.3659420013428
186,147.2819709777832,278.65960121154785
187,132.61940002441406,265.6779956817627
188,164.92584228515625,245.1243495941162
189,163.2464599609375,236.61150455474854
190,160.47657012939453,236.8364953994751
191,154.2198944091797,283.3338260650635
192,130.567045211792,275.776891708374
193,167.22549438476562,237.0847749710083
194,150.3703212738037,297.9459857940674
195,171.84110641479492,251.5034294128418
196,168.0984878540039,247.57741928100586
197,172.06476211547852,247.28487968444824
198,161.10801696777344,255.4720115661621
199,162.48310089111328,308.45715522766113
200,163.13079833984375,303.4686470031738
201,156.4120388031006,301.73206329345703
202,142.59077072143555,288.1029510498047
203,151.39522552490234,265.52361488342285
204,145.85655212402344,293.4784412384033
205,142.0771598815918,263.49964141845703
206,147.04001426696777,269.27842140197754
207,137.85158157348633,269.9116802215576
208,154.38615798950195,306.1713123321533
209,158.25185775756836,257.49918937683105
210,138.45361709594727,290.54391860961914
211,142.99243927001953,296.2448215484619
212,140.47873497009277,282.16126441955566
213,127.21599578857422,269.6902656555176
214,135.0725555419922,281.7164611816406
215,123.92278671264648,272.25794792175293
216,143.23774337768555,274.5434761047363
217,161.54796600341797,251.73422813415527
218,161.34849548339844,263.545560836792
219,158.48810195922852,264.3208980560303
220,163.57158660888672,261.05512619018555
221,160.7505226135254,232.34521865844727
222,154.79153633117676,228.9250373840332
223,149.1696548461914,227.52512454986572
224,144.13436889648438,227.48229503631592
225,140.22974967956543,228.80932331085205
226,136.3782501220703,235.84851264953613
227,122.76702880859375,244.38448905944824
228,138.86126518249512,242.39808082580566
229,143.03377151489258,244.36431884765625
230,148.48881721496582,245.1481819152832
231,153.68085861206055,244.89068984985352
232,157.7499771118164,244.0106964111328
233,160.63276290893555,243.0110263824463
234,121.65969848632812,244.2051887512207
235,158.3637809753418,265.5077362060547
236,164.58576202392578,253.060884475708
237,164.31940078735352,264.1933822631836
238,165.93481063842773,266.55893325805664
239,164.07665252685547,264.84349250793457
240,159.1936492919922,267.00350761413574
241,166.66461944580078,267.07594871520996
242,166.66643142700195,267.9689025878906
243,160.79540252685547,239.42915439605713
244,163.13718795776367,241.0132598876953
245,164.56029891967773,242.0537281036377
246,141.99457168579102,235.2599859237671
247,140.0545310974121,232.77960777282715
248,174.99618530273438,252.75681495666504
249,198.44066619873047,246.63145065307617
250,172.73616790771484,268.2813549041748
251,212.40339279174805,232.45259284973145
252,187.02363967895508,247.9493236541748
253,190.70552825927734,249.0054416656494
254,194.3505859375,249.5182228088379
255,199.4317626953125,248.2074737548828
256,184.1352653503418,246.2395477294922
257,193.89352798461914,238.61037254333496
258,189.8876190185547,238.10218334197998
259,197.42559432983398,239.8896360397339
260,199.6129035949707,241.76267623901367
261,201.71266555786133,251.2291717529297
262,176.8442726135254,305.89505195617676
263,199.84796524047852,245.93968391418457
264,211.1087417602539,250.35819053649902
265,205.87581634521484,248.90756607055664
266,187.77372360229492,265.6881523132324
267,171.78295135498047,280.495548248291
268,170.0336456298828,285.04231452941895
269,175.8291244506836,282.6338195800781
270,177.95135498046875,284.88701820373535
271,172.93106079101562,285.7990550994873
272,174.97173309326172,286.6659736633301
273,181.04087829589844,292.6863098144531
274,173.53500366210938,266.28393173217773
275,174.7011375427246,262.33943939208984
276,205.86980819702148,238.17036151885986
277,181.86222076416016,253.95329475402832
278,181.0080337524414,266.6038227081299
279,181.53579711914062,264.517879486084
280,198.24932098388672,267.0984363555908
281,174.99496459960938,257.1207904815674
282,198.4528923034668,232.3736572265625
283,203.0794334411621,234.6764373779297
284,210.66198348999023,224.7245693206787
285,181.86899185180664,232.72881031036377
286,186.19869232177734,238.72798919677734
287,184.15056228637695,288.7565517425537
288,199.43523406982422,287.5239086151123
289,177.760009765625,268.35988998413086
290,174.619140625,269.23556327819824
291,179.76640701293945,288.5738754272461
