Landmark,X,Y
0,159.6170139312744,279.5394515991211
1,161.27412796020508,263.52112770080566
2,160.2613639831543,268.41891288757324
3,158.3327579498291,248.63702774047852
4,161.65706634521484,258.9227485656738
5,161.89641952514648,253.03396224975586
6,162.22148895263672,238.83846759796143
7,130.6540298461914,235.18022060394287
8,162.95942306518555,227.3943328857422
9,163.58470916748047,221.16159439086914
10,165.05008697509766,199.75128650665283
11,159.40834045410156,281.84457778930664
12,159.1644287109375,283.69823455810547
13,158.97541999816895,284.5795726776123
14,158.9142608642578,286.65547370910645
15,158.84201049804688,288.80653381347656
16,158.6732578277588,291.4895725250244
17,158.42296600341797,294.1579341888428
18,157.7724266052246,297.9664707183838
19,160.87945938110352,265.87039947509766
20,157.20142364501953,265.4468250274658
21,115.32682418823242,216.14436149597168
22,142.7843475341797,240.3599452972412
23,138.52782249450684,240.44554710388184
24,134.48720932006836,239.89000797271729
25,129.02875900268555,236.65728092193604
26,146.4174461364746,239.36287879943848
27,138.46619606018066,227.51554012298584
28,142.96704292297363,228.32247734069824
29,134.03474807739258,227.7884817123413
30,130.86647033691406,229.1956615447998
31,125.58260917663574,239.42363262176514
32,141.65695190429688,302.37173080444336
33,129.2243766784668,233.6807155609131
34,112.51571655273438,235.6593132019043
35,120.90497970581055,235.55208206176758
36,139.81204986572266,259.0616798400879
37,155.0368309020996,278.50464820861816
38,155.35707473754883,283.4319019317627
39,150.08867263793945,279.9311828613281
40,146.84587478637695,281.9318962097168
41,151.91454887390137,283.73273849487305
42,149.18821334838867,284.2451763153076
43,140.4701805114746,288.7542915344238
44,157.93931007385254,263.13488960266113
45,157.68104553222656,258.7376403808594
46,124.50204849243164,223.40430736541748
47,148.47524642944336,248.14350128173828
48,148.44228744506836,261.80437088012695
49,148.07180404663086,259.4766426086426
50,127.0390796661377,257.79911041259766
51,158.05800437927246,253.2437038421631
52,135.42547225952148,219.2490005493164
53,129.165620803833,220.34643173217773
54,120.54930686950684,208.31078052520752
55,153.91624450683594,225.15319347381592
56,146.70291900634766,230.33366203308105
57,137.9882049560547,284.2825984954834
58,114.58240509033203,278.1221008300781
59,151.32509231567383,264.4713592529297
60,154.48577880859375,266.1215114593506
61,143.12870025634766,285.1750946044922
62,145.05507469177246,284.93725776672363
63,126.78319931030273,216.99191093444824
64,148.20330619812012,263.9739990234375
65,143.51743698120117,220.4604148864746
66,143.08040618896484,216.61468505859375
67,139.8115634918213,199.39736366271973
68,123.73151779174805,212.5613021850586
69,141.9493865966797,207.8865909576416
70,121.83975219726562,221.1462163925171
71,118.59550476074219,218.86962890625
72,155.1534938812256,281.32384300231934
73,151.146879196167,282.2154235839844
74,148.05131912231445,283.15635681152344
75,152.3061752319336,265.4238796234131
76,144.18694496154785,285.1835060119629
77,145.51380157470703,286.02307319641113
78,145.36304473876953,284.5447826385498
79,153.56027603149414,262.79500007629395
80,149.90824699401855,284.09090995788574
81,152.60618209838867,284.108304977417
82,155.67612648010254,284.26560401916504
83,152.43826866149902,297.27807998657227
84,153.45657348632812,293.30915451049805
85,154.06011581420898,290.58228492736816
86,154.66185569763184,287.9539489746094
87,155.14066696166992,286.22509002685547
88,149.0677547454834,285.39745330810547
89,148.37909698486328,286.03071212768555
90,147.29018211364746,287.2315979003906
91,146.22271537780762,288.70880126953125
92,143.27122688293457,276.1413288116455
93,110.81951141357422,255.49072265625
94,160.58494567871094,266.84351921081543
95,147.29331970214844,285.1732635498047
96,146.55235290527344,285.472469329834
97,155.58340072631836,268.22668075561523
98,149.41227912902832,266.9618225097656
99,155.05507469177246,267.2154235839844
100,143.91100883483887,250.54149627685547
101,136.92499160766602,253.156099319458
102,147.29181289672852,261.56493186950684
103,128.3968734741211,202.54045486450195
104,131.16368293762207,208.63826751708984
105,134.06481742858887,215.41193962097168
