Landmark,X,Y
0,164.183349609375,267.0255661010742
1,162.7347755432129,251.9297218322754
2,162.26354598999023,256.9237232208252
3,155.98057746887207,239.99666690826416
4,162.01459884643555,247.7479076385498
5,160.58719635009766,242.67085075378418
6,156.57514572143555,230.7815980911255
7,126.65539741516113,236.48231506347656
8,154.18228149414062,222.00631141662598
9,153.12212944030762,216.73157215118408
10,148.38567733764648,196.28419876098633
11,164.56470489501953,269.1878414154053
12,164.70355987548828,271.08346939086914
13,164.6258544921875,272.0961570739746
14,165.53098678588867,276.6825199127197
15,166.0690689086914,278.82545471191406
16,166.62981033325195,281.46657943725586
17,167.05474853515625,284.1229820251465
18,167.27596282958984,287.73204803466797
19,162.74951934814453,254.25393104553223
20,158.9048671722412,255.1161289215088
21,106.70572280883789,224.65069770812988
22,138.78165245056152,237.30826377868652
23,135.11442184448242,238.5181760787964
24,131.30666732788086,239.2701244354248
25,125.2993106842041,238.32130908966064
26,141.688814163208,235.54744720458984
27,131.69525146484375,227.9091453552246
28,135.96847534179688,227.28631496429443
29,127.74822235107422,229.39626216888428
30,125.17304420471191,231.4706039428711
31,122.78275489807129,241.77145957946777
32,153.03921699523926,295.5640411376953
33,124.80607986450195,235.79303741455078
34,108.95233154296875,242.75402069091797
35,117.37102508544922,240.13063430786133
36,140.60185432434082,254.68697547912598
37,159.46354866027832,267.3647403717041
38,160.82962036132812,271.9570541381836
39,154.74802017211914,270.1390743255615
40,151.95701599121094,272.9640483856201
41,157.40704536437988,273.2493209838867
42,154.83673095703125,274.61626052856445
43,147.72998809814453,282.11997985839844
44,159.59232330322266,252.49995231628418
45,158.32273483276367,248.65385055541992
46,118.43297958374023,229.21460151672363
47,145.9056854248047,242.69662857055664
48,149.6342945098877,254.24909591674805
49,148.57964515686035,252.39323616027832
50,128.53443145751953,257.2444438934326
51,157.13258743286133,243.891019821167
52,128.0958366394043,222.95901775360107
53,122.36347198486328,225.47979354858398
54,110.17983436584473,216.24409675598145
55,145.9940528869629,222.77349472045898
56,139.7164535522461,227.89156436920166
57,144.2908000946045,278.16673278808594
58,120.52047729492188,281.0635757446289
59,152.92649269104004,255.91538429260254
60,156.24804496765137,256.572961807251
61,148.87410163879395,277.72393226623535
62,150.8059597015381,277.0660972595215
63,119.41326141357422,223.34815979003906
64,149.73654747009277,256.3450813293457
65,135.84539413452148,221.7817497253418
66,134.51712608337402,218.6056423187256
67,125.91936111450195,202.78284072875977
68,114.98788833618164,219.5724105834961
69,130.6755256652832,210.15337944030762
70,115.31591415405273,228.05999279022217
