Landmark,X,Y
0,136.48340225219727,294.2053985595703
1,137.07703590393066,277.2077465057373
2,138.42735290527344,282.15768814086914
3,137.35008239746094,261.5984630584717
4,137.557954788208,272.587366104126
5,139.13198471069336,266.60284996032715
6,144.06668663024902,251.79914474487305
7,118.2867431640625,243.99109840393066
8,147.04011917114258,239.29826259613037
9,148.07937622070312,232.81129360198975
10,152.97245025634766,210.18659591674805
11,136.21692657470703,296.6832160949707
12,136.27262115478516,298.7431240081787
13,136.62158966064453,299.8085689544678
14,136.6953182220459,301.0352039337158
15,136.12292289733887,303.5570812225342
16,135.6144905090332,306.5761470794678
17,135.4734992980957,309.51684951782227
18,135.9653377532959,312.8971195220947
19,137.3603057861328,279.53332901000977
20,134.9551486968994,278.72732162475586
21,111.9412899017334,222.73202419281006
22,129.50983047485352,250.59536933898926
23,125.40193557739258,250.27484893798828
24,121.56814575195312,249.3120002746582
25,117.12745666503906,245.2078628540039
26,132.8361415863037,249.9744701385498
27,125.48575401306152,236.62123203277588
28,129.8961067199707,238.1118106842041
29,121.2783432006836,236.34584426879883
30,118.45267295837402,237.49075412750244
31,114.16840553283691,247.82232284545898
32,122.16800689697266,314.13073539733887
33,117.20190048217773,242.30990409851074
34,107.87806510925293,242.29628562927246
35,111.51875495910645,243.17956924438477
36,122.5194263458252,269.75523948669434
37,132.32938766479492,292.4420928955078
38,132.89616584777832,297.97654151916504
39,128.3454704284668,293.1265068054199
40,126.13537788391113,294.700870513916
41,130.28194427490234,297.6622009277344
42,128.41567993164062,297.7313804626465
43,121.43569946289062,300.64802169799805
44,133.99845123291016,276.39278411865234
45,133.87290954589844,271.9745349884033
46,113.89076232910156,231.01069450378418
47,132.0350742340088,259.4271183013916
48,127.83595085144043,273.77614974975586
49,128.21449279785156,271.29544258117676
50,112.24381446838379,266.97300910949707
51,135.52715301513672,266.3474464416504
52,122.26278305053711,227.96141624450684
53,117.2758674621582,228.34141731262207
54,115.29945373535156,215.47019004821777
55,138.44829559326172,236.09692096710205
56,133.44979286193848,240.6639862060547
57,119.45019721984863,295.7419967651367
58,109.35628890991211,284.7066307067871
59,130.56900024414062,276.92888259887695
60,133.27818870544434,279.1329860687256
61,123.99394035339355,297.5123977661133
62,126.03601455688477,297.6321029663086
63,116.0489273071289,224.693284034729
64,128.1721591949463,275.9980773925781
65,129.13100242614746,230.12085914611816
66,128.89123916625977,226.1696720123291
67,129.7928524017334,208.09636116027832
68,115.51188468933105,220.06573677062988
69,129.57158088684082,217.19959259033203
70,112.57759094238281,228.4029722213745
71,111.98738098144531,225.83767890930176
72,132.39818572998047,295.50132751464844
73,129.23504829406738,295.7911777496338
74,127.13318824768066,296.25746726989746
75,131.55376434326172,278.10327529907227
76,125.02021789550781,297.7316379547119
77,125.72878837585449,298.7541103363037
78,126.51853561401367,297.26597785949707
79,131.52417182922363,275.4269313812256
80,129.6532440185547,297.8085136413574
81,131.46706581115723,298.34012031555176
82,133.79234313964844,299.016637802124
83,130.94500541687012,311.2987518310547
84,130.71556091308594,307.7895927429199
85,131.26845359802246,304.9021339416504
86,132.26629257202148,301.9632339477539
87,133.23575019836426,300.054931640625
88,128.82826805114746,298.4770202636719
89,127.90102958679199,299.09265518188477
90,126.58024787902832,300.283727645874
91,125.47427177429199,301.6888904571533
92,123.4047794342041,288.01025390625
93,108.77349853515625,261.60841941833496
94,137.9751968383789,280.5479621887207
95,127.81455993652344,298.0624008178711
96,126.84757232666016,298.3469295501709
97,134.08312797546387,281.4181709289551
98,129.41497802734375,279.25177574157715
99,133.7069320678711,280.34563064575195
100,127.95397758483887,261.3094425201416
101,121.1756420135498,263.31573486328125
102,127.92150497436523,273.3461380004883
103,120.89685440063477,210.3997278213501
104,121.07532501220703,216.84980392456055
105,121.56627655029297,223.93521308898926
106,123.57778549194336,304.2601203918457
107,137.97504425048828,229.68212127685547
108,138.9716339111328,219.2309045791626
109,140.10884284973145,208.21881294250488
110,118.51197242736816,247.59902000427246
111,110.21251678466797,250.2971363067627
112,134.9518871307373,249.09441947937012
113,114.90148544311523,238.04247379302979
114,134.84692573547363,257.0280933380127
115,129.3906593322754,272.33808517456055
116,106.89133644104004,252.27707862854004
117,111.39041900634766,254.53027725219727
118,115.4526138305664,257.60936737060547
119,122.93874740600586,258.2287788391113
120,128.70312690734863,257.20519065856934
121,132.86632537841797,255.82843780517578
122,140.18742561340332,252.13056564331055
123,105.93318939208984,262.38993644714355
124,112.57444381713867,236.54977798461914
125,135.5640411376953,278.9927673339844
126,131.3286590576172,264.1988754272461
127,109.71416473388672,241.34897232055664
128,135.93786239624023,254.02979850769043
129,128.13475608825684,273.60557556152344
130,116.2862777709961,241.98257446289062
131,130.06017684936523,269.3621635437012
132,108.55252265930176,272.6934814453125
133,135.2368450164795,247.3977756500244
134,132.57890701293945,267.2950744628906
135,111.4697265625,299.0629005432129
136,112.79281616210938,303.0570602416992
137,105.29613494873047,261.63084983825684
138,108.7686538696289,291.50596618652344
139,109.92922782897949,233.4722900390625
140,121.44502639770508,317.85627365112305
141,136.54733657836914,280.07786750793457
142,127.84505844116211,266.9815921783447
143,109.19819831848145,243.23962211608887
144,121.98634147644043,246.58578872680664
145,125.60815811157227,247.6912021636963
146,124.56302642822266,299.3532371520996
147,106.2453842163086,271.6051483154297
148,127.48906135559082,325.861759185791
149,119.1922378540039,315.8409118652344
150,116.18228912353516,310.4469108581543
151,150.32177925109863,221.73065185546875
152,135.43065071105957,329.24769401550293
153,129.12999153137207,247.9929256439209
154,132.3764419555664,247.72055625915527
155,134.32361602783203,247.5630283355713
156,110.91131210327148,234.93656158447266
157,132.48827934265137,244.0971279144287
158,129.29365158081055,242.34254837036133
159,125.5987548828125,241.26683235168457
160,121.82575225830078,241.03649139404297
161,119.45111274719238,241.55267715454102
162,110.21950721740723,230.9229326248169
163,119.74946975708008,245.29970169067383
164,137.98885345458984,286.0404682159424
165,126.51639938354492,285.7979965209961
166,130.23393630981445,276.0622787475586
167,132.9422950744629,285.5925464630127
168,145.9928035736084,245.45310974121094
169,114.6603012084961,306.0632514953613
170,118.0052661895752,311.7437553405762
171,126.6065788269043,323.325891494751
172,110.77451705932617,295.0115203857422
173,134.36270713806152,246.13944053649902
174,135.996675491333,258.9931583404541
175,134.8594570159912,326.7839527130127
176,122.59965896606445,321.1625862121582
177,105.52370071411133,271.83860778808594
178,130.6505584716797,299.12750244140625
179,129.5790195465088,300.40886878967285
180,128.3327865600586,302.45452880859375
181,127.41668701171875,304.98461723327637
182,126.63187980651855,307.9827404022217
183,127.11766242980957,297.70588874816895
184,125.79291343688965,296.9703483581543
185,124.69942092895508,295.9170341491699
186,120.96136093139648,291.4918899536133
187,109.57152366638184,275.9227180480957
188,137.58767127990723,254.30434226989746
189,138.32371711730957,244.60959434509277
190,136.20882987976074,244.82274055480957
191,128.23020935058594,297.3164176940918
192,109.45063591003418,286.40089988708496
193,140.9724235534668,245.0950813293457
194,124.36605453491211,310.8661937713623
195,140.82714080810547,261.62052154541016
196,138.61414909362793,257.1481132507324
197,142.38280296325684,256.93419456481934
198,132.25669860839844,265.66054344177246
199,134.9100112915039,322.64742851257324
200,135.4573917388916,317.44760513305664
201,129.23921585083008,315.0910949707031
202,117.71836280822754,300.68610191345215
203,124.40407752990723,276.70846939086914
204,120.64635276794434,306.146821975708
205,116.22447967529297,274.1391849517822
206,120.35614967346191,280.79790115356445
207,113.14682006835938,280.96675872802734
208,127.27253913879395,319.5392417907715
209,130.4231071472168,267.8327178955078
210,115.00402450561523,302.38566398620605
211,118.6151123046875,308.38165283203125
212,115.64610481262207,294.51147079467773
213,107.14653015136719,279.5365333557129
214,112.12332725524902,293.1554889678955
215,106.56654357910156,281.65595054626465
216,117.4382209777832,286.68213844299316
217,133.7193489074707,261.50891304016113
218,130.27074813842773,274.4555854797363
219,128.74234199523926,275.4705047607422
220,131.33119583129883,271.77223205566406
221,135.69242477416992,239.40991401672363
222,129.61580276489258,235.17509937286377
223,124.00922775268555,233.37258338928223
224,119.42131042480469,233.1617832183838
225,116.36686325073242,234.6201467514038
226,114.21937942504883,242.64893531799316
227,106.04900360107422,251.81928634643555
228,115.45517921447754,250.4604434967041
229,118.97049903869629,252.8840160369873
230,124.16828155517578,253.87341499328613
231,129.28936004638672,253.61932754516602
232,133.1777572631836,252.75718688964844
233,135.8120632171631,251.82500839233398
234,109.52579498291016,251.39857292175293
235,129.20072555541992,276.87063217163086
236,134.50228691101074,263.07887077331543
237,131.9919776916504,275.16926765441895
238,134.34191703796387,277.8943920135498
239,132.4756622314453,275.88855743408203
240,130.36398887634277,278.6623764038086
241,134.63977813720703,278.45741271972656
242,135.56988716125488,279.5812511444092
243,136.44771575927734,247.9401683807373
244,138.1301212310791,249.7034454345703
245,138.64925384521484,250.8606719970703
246,118.1260871887207,241.99813842773438
247,116.59038543701172,239.0467357635498
248,144.58613395690918,263.11022758483887
249,179.5674705505371,256.6434860229492
250,141.9710636138916,280.1949119567871
251,203.60445022583008,240.17744064331055
252,165.11211395263672,257.8898620605469
253,169.53933715820312,259.295597076416
