Landmark,X,Y
0,196.10698699951172,280.61302185058594
1,202.96302795410156,272.95437812805176
2,198.9497184753418,274.93629455566406
3,201.31807327270508,258.26199531555176
4,204.26895141601562,269.01838302612305
5,204.82746124267578,263.35524559020996
6,204.9563217163086,249.17126655578613
7,173.79507064819336,239.59877014160156
8,206.45267486572266,239.00715351104736
9,207.8939437866211,233.68037223815918
10,211.5839385986328,212.94931411743164
11,195.34540176391602,282.05838203430176
12,194.5369529724121,282.8902816772461
13,193.9417839050293,282.82665252685547
14,191.24208450317383,293.0953788757324
15,191.01144790649414,294.8023796081543
16,190.54132461547852,296.7287349700928
17,189.81992721557617,298.78772735595703
18,188.35254669189453,301.7613887786865
19,201.5756607055664,274.68481063842773
20,196.53644561767578,272.90860176086426
21,156.54749870300293,217.66621112823486
22,185.40691375732422,245.3525733947754
23,181.4702606201172,244.76094245910645
24,177.42321014404297,243.6540985107422
25,171.23882293701172,240.07061004638672
26,188.57528686523438,245.26399612426758
27,181.96178436279297,233.95411491394043
28,186.19064331054688,235.22887229919434
29,177.54600524902344,233.69293212890625
30,174.11365509033203,234.46553707122803
31,167.2273063659668,241.4069938659668
32,171.48408889770508,301.8507385253906
33,171.8648910522461,238.2122039794922
34,150.6258773803711,234.91121292114258
35,162.20115661621094,237.57535457611084
36,177.9566192626953,260.1664638519287
37,189.7646141052246,278.4861087799072
38,188.3957290649414,281.23403549194336
39,182.23661422729492,277.16136932373047
40,177.00244903564453,276.4046859741211
41,183.07064056396484,279.77067947387695
42,178.82390975952148,278.6084175109863
43,169.16561126708984,282.709264755249
44,199.62827682495117,272.1050548553467
45,200.4637908935547,268.0406856536865
46,169.0621566772461,229.26514148712158
47,189.17463302612305,253.26129913330078
48,187.5788116455078,266.0705280303955
49,187.43408203125,263.53797912597656
50,164.67737197875977,255.5866527557373
51,201.1458969116211,262.8329372406006
52,181.68237686157227,227.97380447387695
53,174.94110107421875,227.76002883911133
54,164.67132568359375,212.43028163909912
55,198.40343475341797,235.86936950683594
56,189.3323516845703,237.4892234802246
57,167.19287872314453,276.423397064209
58,142.85417556762695,273.0282497406006
59,189.6003532409668,269.0909671783447
60,192.59077072143555,271.2993335723877
61,169.82295989990234,276.82631492614746
62,171.8193244934082,277.6943778991699
63,172.84418106079102,224.3583869934082
64,186.1287498474121,266.8224334716797
65,189.5424461364746,230.3304147720337
66,189.80201721191406,226.9144105911255
67,187.46395111083984,208.5721492767334
68,169.0580940246582,218.47012996673584
69,189.41129684448242,217.7312707901001
70,166.11391067504883,226.40855312347412
71,161.43585205078125,222.42552280426025
72,188.94683837890625,280.2238082885742
73,182.69048690795898,278.79578590393066
74,177.98324584960938,277.52689361572266
75,190.10326385498047,269.8109436035156
76,170.7911491394043,277.1934986114502
77,172.6523208618164,281.9323253631592
78,172.3741912841797,277.95827865600586
79,193.43679428100586,270.0936985015869
80,179.23751831054688,278.18284034729004
81,183.44066619873047,279.54551696777344
82,188.20058822631836,281.1863136291504
83,181.7284393310547,299.60763931274414
84,183.32170486450195,296.49255752563477
85,184.3134307861328,294.5005130767822
86,185.133056640625,292.67154693603516
87,185.72185516357422,291.3454055786133
88,177.3276138305664,285.4709243774414
89,176.53440475463867,285.74692726135254
90,175.29611587524414,286.3322353363037
91,174.1244125366211,287.20335960388184
92,175.62501907348633,272.98925399780273
93,142.501859664917,251.20327949523926
94,200.39274215698242,274.93786811828613
95,174.89313125610352,282.6094436645508
96,173.82038116455078,282.16641426086426
97,193.40133666992188,273.2038879394531
98,185.93101501464844,268.7661838531494
99,193.05986404418945,272.3099613189697
100,184.29195404052734,253.81184577941895
101,176.7576026916504,254.13253784179688
102,185.56621551513672,264.3874454498291
103,174.7911262512207,209.16691303253174
104,178.13222885131836,216.63197994232178
105,180.91081619262695,224.37854290008545
106,171.85161590576172,289.0133285522461
107,198.9105224609375,230.3783655166626
108,199.4481086730957,220.15255451202393
109,199.25535202026367,209.9121379852295
110,173.50215911865234,242.01690673828125
111,161.63335800170898,242.58633613586426
112,190.61445236206055,244.87441062927246
113,168.9133071899414,234.7336721420288
114,192.90952682495117,252.03640937805176
115,191.64167404174805,266.55993461608887
116,155.25769233703613,243.84358406066895
117,164.86587524414062,245.7667636871338
118,170.5839729309082,248.49077224731445
119,178.80722045898438,250.28128623962402
120,184.8780059814453,250.55316925048828
121,189.33246612548828,250.16475677490234
122,200.73810577392578,249.13249969482422
123,153.51900100708008,251.64247512817383
124,165.29571533203125,233.02538394927979
125,199.5292854309082,274.0657138824463
126,188.81439208984375,257.3312473297119
127,146.27782821655273,232.67430782318115
128,192.92734146118164,249.2040252685547
129,184.1960906982422,263.8051700592041
130,170.11390686035156,237.7124834060669
131,191.55035018920898,263.36631774902344
132,141.70049667358398,261.57225608825684
133,190.30662536621094,243.599853515625
134,196.57310485839844,262.83385276794434
135,153.66201400756836,286.2681198120117
136,151.32757186889648,291.12796783447266
137,145.95403671264648,251.69720649719238
138,148.47284317016602,279.21077728271484
139,155.88130950927734,227.92352199554443
140,169.7801971435547,306.1314868927002
141,198.8028335571289,274.40649032592773
142,184.0041160583496,258.53668212890625
143,157.34627723693848,237.0616865158081
144,178.69537353515625,241.74854278564453
145,182.2697639465332,242.73983001708984
146,171.47701263427734,281.8692111968994
147,150.99273681640625,259.82754707336426
148,175.43800354003906,313.5995292663574
149,163.310546875,304.2122554779053
150,157.78199195861816,298.6095714569092
151,209.93181228637695,223.1455135345459
152,183.36362838745117,316.0262203216553
153,185.28676986694336,243.18471908569336
154,188.13732147216797,243.32196235656738
155,189.71994400024414,243.50910186767578
156,161.41843795776367,230.85548400878906
157,187.42996215820312,240.50119400024414
158,184.29828643798828,238.77513885498047
159,181.18614196777344,237.92800426483154
160,177.6187515258789,237.6807975769043
161,174.9895477294922,237.96082019805908
162,150.76360702514648,223.9910888671875
163,175.96097946166992,240.65998077392578
164,197.7873992919922,276.7473793029785
165,181.30414962768555,272.78563499450684
166,190.15985488891602,269.04367446899414
167,191.31223678588867,275.1682376861572
168,205.2265167236328,243.76190185546875
169,159.18212890625,293.53182792663574
170,164.28203582763672,299.72365379333496
171,176.76509857177734,311.1544132232666
172,146.34382247924805,283.12110900878906
173,189.44890975952148,242.52559661865234
174,196.96369171142578,254.89986419677734
175,184.98184204101562,313.78077507019043
176,168.97991180419922,309.4732189178467
177,144.51736450195312,261.0139560699463
178,181.1563491821289,288.66116523742676
179,180.2292823791504,289.44823265075684
180,179.19784545898438,290.76584815979004
181,178.1168556213379,292.5260353088379
182,175.81356048583984,294.8887252807617
183,174.57120895385742,277.52474784851074
184,173.568115234375,276.74328804016113
185,172.65207290649414,275.8149719238281
186,170.54845809936523,273.82701873779297
187,157.22816467285156,263.29304695129395
188,196.94631576538086,250.43892860412598
189,194.90106582641602,241.64583206176758
190,191.8260383605957,241.3872528076172
191,175.45364379882812,277.28342056274414
192,152.81625747680664,273.12609672546387
193,199.43336486816406,242.86497116088867
194,173.58957290649414,297.8041934967041
195,204.8348617553711,258.550500869751
196,200.98176956176758,253.98882865905762
197,204.8421859741211,254.09405708312988
198,192.52033233642578,259.8718070983887
199,186.34944915771484,309.9481201171875
200,187.47089385986328,305.3305721282959
201,180.13978958129883,302.96756744384766
202,166.23613357543945,284.5327949523926
203,179.45611953735352,265.7130432128906
204,169.20398712158203,291.55174255371094
205,169.23540115356445,262.783784866333
206,173.69705200195312,268.2099437713623
207,162.97998428344727,267.6721000671387
208,178.33148956298828,307.31557846069336
209,188.64919662475586,260.57055473327637
210,162.14130401611328,288.32900047302246
211,166.60497665405273,295.22003173828125
212,164.23282623291016,277.6435375213623
213,149.58066940307617,267.1263313293457
214,158.16044807434082,278.6678981781006
215,145.01522064208984,270.2091693878174
216,168.0044174194336,270.8557891845703
217,192.91196823120117,256.17613792419434
218,192.57545471191406,269.09854888916016
219,188.56529235839844,267.99994468688965
220,196.08177185058594,267.34851837158203
221,193.0885887145996,237.48079776763916
222,187.65716552734375,233.6851930618286
223,182.1263885498047,231.87573909759521
224,176.78150177001953,231.44519805908203
225,172.25357055664062,232.31512069702148
226,166.8636703491211,237.8298282623291
227,147.9446792602539,243.14435005187988
228,169.73987579345703,243.56331825256348
229,174.3585968017578,245.81045150756836
230,180.0168228149414,247.29723930358887
231,185.1408576965332,247.79562950134277
232,189.03162002563477,247.60125160217285
233,191.79073333740234,247.17398643493652
234,144.0985107421875,241.68906211853027
235,187.78282165527344,268.3162593841553
236,197.11105346679688,258.8225269317627
237,196.34326934814453,270.78646659851074
238,197.1001434326172,272.79438972473145
239,195.39941787719727,271.0945701599121
240,187.94565200805664,269.23410415649414
241,198.11141967773438,273.4738254547119
242,197.4333953857422,273.7954330444336
243,192.01534271240234,244.07904624938965
244,194.31869506835938,245.68568229675293
245,196.06435775756836,247.02927589416504
246,173.25843811035156,238.20784091949463
247,171.26747131347656,235.62603950500488
248,207.3772430419922,259.60241317749023
249,225.1522445678711,250.93402862548828
250,203.92526626586914,274.38846588134766
251,235.8515739440918,237.43806838989258
252,214.50300216674805,251.99495315551758
253,217.67274856567383,252.89191246032715
254,220.98770141601562,253.48471641540527
255,225.84226608276367,252.2207736968994
256,212.3716926574707,250.72514533996582
257,222.76100158691406,243.60892295837402
258,218.9999008178711,243.23427200317383
259,225.86353302001953,244.8581600189209
260,227.43263244628906,246.7137336730957
261,227.30152130126953,255.07086753845215
262,199.6940803527832,306.6087341308594
263,226.54212951660156,250.35080909729004
264,232.87302017211914,254.09385681152344
265,230.3858184814453,253.26870918273926
266,216.67236328125,268.9852237701416
267,201.8726348876953,281.0585403442383
268,199.4988250732422,283.6771488189697
269,206.3915252685547,282.29132652282715
270,208.24993133544922,283.21532249450684
271,202.9187774658203,284.0910530090332
272,204.92069244384766,284.4714832305908
273,207.73948669433594,290.9422016143799
274,205.78344345092773,273.3827877044678
275,207.30199813842773,269.52006340026855
276,232.5107192993164,244.02411460876465
277,211.26096725463867,258.35060119628906
278,211.96334838867188,271.4476776123047
279,212.16114044189453,269.0914249420166
280,225.8217430114746,269.3603324890137
281,207.65363693237305,264.2691135406494
282,227.68243789672852,239.1352128982544
283,231.08503341674805,241.02553367614746
284,236.1676025390625,230.74407577514648
285,213.5524559020996,239.77357864379883
286,215.51408767700195,243.94206047058105
287,211.91984176635742,286.25264167785645
288,217.24990844726562,287.689847946167
289,208.75238418579102,273.189754486084
290,205.5643653869629,274.1831302642822
291,209.4771385192871,285.9378147125244
292,207.40665435791016,285.98204612731934
293,232.99205780029297,238.74741554260254
294,211.3150978088379,272.4840545654297
295,222.13254928588867,238.43895435333252
296,223.72076034545898,235.44568061828613
297,229.29536819458008,219.78156566619873
298,234.74281311035156,234.75826263427734
299,226.45013809204102,227.36364841461182
300,234.14854049682617,242.47984886169434
301,235.1436424255371,240.30226707458496
302,200.7642936706543,282.7591323852539
303,204.57412719726562,283.4871196746826
304,206.69414520263672,283.8658332824707
305,207.7182388305664,273.64657402038574
306,208.55871200561523,285.9564971923828
307,206.08537673950195,289.54742431640625
308,206.50087356567383,285.89298248291016
309,208.11473846435547,273.02367210388184
310,203.8835334777832,283.8769340515137
311,201.73839569091797,283.6859607696533
312,198.43673706054688,283.51232528686523
313,194.2562484741211,302.0726680755615
314,195.58555603027344,299.04808044433594
315,196.06922149658203,296.95323944091797
316,196.14688873291016,295.0090026855469
317,195.84110260009766,293.45483779907227
318,202.00876235961914,290.93833923339844
319,202.78810501098633,291.5567207336426
320,203.59359741210938,292.5911235809326
321,204.0156364440918,293.75221252441406
322,211.83958053588867,281.08723640441895
323,224.7895622253418,269.2927551269531
324,203.7605857849121,289.19626235961914
325,205.10648727416992,289.27528381347656
326,203.87975692749023,275.5751609802246
327,209.5041275024414,274.1879940032959
328,204.72869873046875,274.95901107788086
329,214.12002563476562,260.6887435913086
330,219.23002243041992,263.8920021057129
331,212.00519561767578,270.4042625427246
332,234.41608428955078,224.7857666015625
333,232.13069915771484,230.32711029052734
334,229.50496673583984,236.3054609298706
335,204.24041748046875,295.6634330749512
336,216.2198257446289,235.0096321105957
337,219.23934936523438,225.3594446182251
338,221.9959831237793,216.11030101776123
339,223.96699905395508,253.31377029418945
340,229.67416763305664,258.1561088562012
341,211.32991790771484,249.65283393859863
342,229.50244903564453,248.54985237121582
343,209.72061157226562,255.89924812316895
344,210.82847595214844,270.71170806884766
345,231.4737892150879,261.14587783813477
346,227.88066864013672,260.1935291290283
347,224.30669784545898,260.82118034362793
348,218.287353515625,259.3553066253662
349,213.8961410522461,257.2203540802002
350,211.14688873291016,255.15177726745605
351,207.6239013671875,250.77853202819824
352,230.54813385009766,268.7933349609375
353,231.61951065063477,248.3617401123047
354,203.36843490600586,274.8507499694824
355,211.05552673339844,262.4572563171387
356,230.90242385864258,252.73770332336426
357,209.53393936157227,253.06737899780273
358,211.78436279296875,270.14225006103516
359,227.36045837402344,250.4889678955078
360,211.00526809692383,267.68603324890137
361,221.6461181640625,278.29447746276855
362,211.77913665771484,248.4304904937744
363,209.49493408203125,265.70162773132324
364,212.82209396362305,296.99280738830566
365,209.07299041748047,301.02699279785156
366,229.52112197875977,270.0292682647705
367,217.70553588867188,292.51516342163086
368,234.22842025756836,246.66741371154785
369,198.5157012939453,310.59056282043457
370,201.92081451416016,275.10958671569824
371,213.25523376464844,265.29041290283203
372,231.99798583984375,254.23527717590332
373,221.40817642211914,251.3078784942627
374,218.33585739135742,250.85909843444824
375,206.8368911743164,289.81003761291504
376,228.26208114624023,276.46780014038086
377,190.78269958496094,315.8268356323242
378,200.24490356445312,309.77502822875977
379,204.1120719909668,305.90023040771484
380,215.65156936645508,250.10107040405273
381,213.4406280517578,249.11922454833984
382,212.20867156982422,248.63041877746582
383,233.20409774780273,247.67901420593262
384,214.93560791015625,246.88347816467285
385,217.82293319702148,246.52613639831543
386,220.85615158081055,246.82785987854004
387,223.7034797668457,247.8757095336914
388,225.2397918701172,249.0838623046875
389,234.29624557495117,244.3549919128418
390,223.5658073425293,251.23835563659668
391,209.82866287231445,279.1436004638672
392,209.22922134399414,273.0425262451172
393,203.33477020263672,277.75875091552734
394,207.43824005126953,301.6621971130371
395,202.9625701904297,305.8581733703613
396,192.52965927124023,313.5857391357422
397,212.99972534179688,295.4612731933594
398,212.90332794189453,247.83405303955078
399,208.75532150268555,257.5872802734375
400,196.185302734375,313.4431743621826
401,226.51878356933594,278.3213138580322
402,199.36079025268555,292.5991630554199
403,199.98741149902344,293.71227264404297
404,200.3562355041504,295.31521797180176
405,200.30113220214844,297.28363037109375
406,199.93515014648438,299.76468086242676
407,206.59442901611328,284.87488746643066
408,208.08156967163086,284.58889961242676
409,209.33151245117188,284.1290760040283
410,212.7714729309082,283.2666206359863
411,225.43146133422852,278.07549476623535
412,208.60990524291992,253.18370819091797
413,210.70390701293945,245.4627799987793
414,212.08873748779297,246.16802215576172
415,205.4607391357422,284.2793369293213
416,220.90824127197266,287.02829360961914
417,208.9426040649414,245.2111530303955
418,199.84943389892578,302.5949192047119
419,207.47703552246094,255.4526710510254
420,209.90760803222656,263.78445625305176
421,193.9308738708496,305.432825088501
422,208.84754180908203,292.9611110687256
423,213.3401107788086,273.4016418457031
424,204.38928604125977,298.1835651397705
425,220.7855224609375,274.249963760376
426,215.18835067749023,277.4696445465088
427,220.93738555908203,280.2111625671387
428,193.61154556274414,309.838171005249
429,210.9627342224121,265.64449310302734
430,209.3275260925293,296.8630313873291
431,204.29841995239258,301.7142963409424
432,213.49464416503906,287.9138374328613
433,224.80350494384766,282.79712677001953
434,216.19213104248047,290.1709270477295
435,222.46829986572266,285.88823318481445
436,215.9358787536621,281.48680686950684
437,209.75563049316406,259.9917697906494
438,209.50233459472656,272.54284858703613
439,210.74132919311523,272.76689529418945
440,209.37807083129883,270.17077445983887
441,214.28407669067383,242.63065338134766
442,220.10395050048828,241.42613410949707
443,224.82837677001953,241.97925567626953
444,228.18021774291992,243.4628963470459
445,229.75749969482422,245.61996459960938
446,228.4952163696289,251.84082984924316
447,231.41616821289062,262.0539093017578
448,225.56978225708008,256.2363910675049
449,222.2138214111328,256.7197608947754
450,217.8482437133789,255.92162132263184
451,213.94926071166992,254.36688423156738
452,211.49110794067383,252.75979042053223
453,210.02918243408203,251.38126373291016
454,227.52458572387695,260.83863258361816
455,210.0844383239746,273.19644927978516
456,208.95448684692383,261.51432037353516
457,207.79857635498047,273.02000999450684
458,204.7799301147461,274.24449920654297
459,207.06378936767578,273.3475112915039
460,208.81956100463867,273.93765449523926
461,204.3471908569336,274.6933364868164
462,203.0604362487793,274.9504852294922
463,210.80385208129883,248.4371566772461
464,209.20385360717773,249.22313690185547
