Landmark,X,Y
0,170.91571807861328,260.5668354034424
1,173.56168746948242,250.0930881500244
2,172.0119857788086,253.80661010742188
3,171.70143127441406,236.0435914993286
4,174.33107376098633,245.8092212677002
5,174.89269256591797,240.34483909606934
6,175.76654434204102,227.5210475921631
7,145.53677558898926,222.41646766662598
8,176.8808937072754,218.2152557373047
9,177.8083038330078,212.79248714447021
10,180.5215072631836,193.41974258422852
11,170.5704116821289,262.3406410217285
12,170.2113914489746,263.5967445373535
13,169.95561599731445,263.9030456542969
14,168.34234237670898,274.01421546936035
15,168.16831588745117,275.7188415527344
16,167.83445358276367,277.8050422668457
17,167.38786697387695,280.1402950286865
18,166.32808685302734,284.14289474487305
19,172.90903091430664,252.3508358001709
20,168.78765106201172,251.37617111206055
21,131.28013610839844,205.55434226989746
22,157.23819732666016,227.32684135437012
23,153.17935943603516,227.00594902038574
24,149.17930603027344,226.24229907989502
25,143.37716102600098,223.42155933380127
26,160.5847930908203,226.92400932312012
27,153.27558517456055,216.18184089660645
28,157.52809524536133,217.15895175933838
29,148.9157199859619,216.20890617370605
30,145.68048477172852,217.30979919433594
31,139.85032081604004,225.39198875427246
32,149.23157691955566,286.12807273864746
33,143.91112327575684,221.34387016296387
34,126.54601097106934,222.65933990478516
35,135.39043426513672,222.50558853149414
36,151.027193069458,242.1800994873047
37,164.45928573608398,258.8767719268799
38,164.15307998657227,262.4915027618408
39,157.4892807006836,258.6760997772217
40,152.96478271484375,259.1880798339844
41,159.16743278503418,261.76918029785156
42,155.37153244018555,261.5036201477051
43,146.78342819213867,267.25911140441895
44,170.1905059814453,249.47811126708984
45,170.51267623901367,245.21784782409668
46,140.25331497192383,212.55629539489746
47,161.54041290283203,234.30586338043213
48,159.75173950195312,245.9256362915039
49,159.68381881713867,243.67441177368164
50,138.08795928955078,239.27574634552002
51,171.24107360839844,240.19392013549805
52,151.58087730407715,209.51416969299316
53,145.25598526000977,210.11438369750977
54,137.3564052581787,198.7869930267334
55,168.75516891479492,215.80309867858887
56,160.93116760253906,219.1606092453003
