Landmark,X,Y
0,157.9571533203125,265.5304527282715
1,159.3922996520996,255.23746490478516
2,158.4924602508545,258.6147880554199
3,156.61463737487793,242.1627902984619
4,159.72304344177246,251.2449073791504
5,159.89885330200195,246.0428810119629
6,160.02403259277344,233.7107276916504
7,131.21749877929688,231.0011100769043
8,160.3759002685547,224.3924903869629
9,160.72481155395508,219.18620109558105
10,161.87349319458008,200.77250003814697
11,157.81503677368164,267.24660873413086
12,157.64491081237793,268.51956367492676
13,157.51031875610352,268.9233684539795
14,157.10118293762207,277.3288822174072
15,157.02494621276855,279.1264057159424
16,156.89043045043945,281.2841606140137
17,156.69498443603516,283.56348037719727
18,156.23052597045898,287.0992183685303
19,159.03775215148926,257.2617530822754
20,155.25094985961914,256.5758228302002
21,117.56222724914551,215.442852973938
22,142.74224281311035,234.67137336730957
23,138.88362884521484,234.76913452148438
24,135.0560760498047,234.38106536865234
25,129.4486141204834,232.0283317565918
26,145.83495140075684,233.9236879348755
27,137.81326293945312,224.58287715911865
28,141.97495460510254,225.17460823059082
29,133.7100601196289,224.8921251296997
30,130.82493782043457,226.12821578979492
31,126.50540351867676,234.10174369812012
32,141.05024337768555,289.74486351013184
33,129.62574005126953,230.02521514892578
34,114.78958129882812,231.76144123077393
35,122.26171493530273,231.42180919647217
36,138.4311294555664,249.39093589782715
37,152.30738639831543,264.51687812805176
38,152.49484062194824,268.04652214050293
39,146.41493797302246,264.93842124938965
40,142.77143478393555,265.79169273376465
41,148.3300495147705,267.79409408569336
42,145.22403717041016,267.81357765197754
43,137.83065795898438,273.21041107177734
44,156.16751670837402,254.90395545959473
45,156.0639190673828,250.9629249572754
46,125.30699729919434,221.5144443511963
47,147.2945213317871,241.01572036743164
48,146.62758827209473,252.32279777526855
49,146.35518074035645,250.23768424987793
50,126.41916275024414,247.7944278717041
51,156.3974380493164,246.16381645202637
52,135.23310661315918,217.9878044128418
53,129.49810028076172,218.92743587493896
54,122.14990615844727,208.88731956481934
55,152.1535587310791,222.7621364593506
56,145.42752265930176,226.76788330078125
57,135.12895584106445,267.8905963897705
58,117.06364631652832,268.0942726135254
59,149.2798900604248,254.71095085144043
60,152.3851490020752,256.3005065917969
61,138.5092830657959,268.2012462615967
62,140.56135177612305,268.5026550292969
63,127.40823745727539,216.17677688598633
64,146.13746643066406,253.6564064025879
65,142.6806926727295,218.9479637145996
66,142.23535537719727,215.73017120361328
67,139.15329933166504,200.92944145202637
68,124.89005088806152,212.50353813171387
69,141.18450164794922,208.11797618865967
70,122.9796314239502,219.64359283447266
71,120.32905578613281,217.81808853149414
72,152.3094081878662,266.57941818237305
73,147.45834350585938,266.65560722351074
74,144.0060043334961,266.80755615234375
75,150.10351181030273,255.40380477905273
76,139.53145027160645,268.3319091796875
77,141.32641792297363,271.6047191619873
78,141.13200187683105,268.5385036468506
79,151.69508934020996,254.2745590209961
80,145.91511726379395,267.5547981262207
81,149.01026725769043,267.8601837158203
82,152.82472610473633,268.40455055236816
83,150.10196685791016,285.9480571746826
84,150.79678535461426,282.3802185058594
85,151.29321098327637,280.1151466369629
86,151.83189392089844,277.99535751342773
87,152.32848167419434,276.5701675415039
88,145.45270919799805,273.3241367340088
89,144.67084884643555,273.78055572509766
90,143.55234146118164,274.63937759399414
91,142.58755683898926,275.77860832214355
92,140.0370693206787,262.27063179016113
93,113.6058235168457,248.7194538116455
94,158.7740707397461,257.93792724609375
95,143.48970413208008,271.6299819946289
