Landmark,X,Y
0,175.6821632385254,271.0331153869629
1,179.63186264038086,258.8912773132324
2,177.64070510864258,262.4453544616699
3,178.1214141845703,245.24168014526367
4,180.4792594909668,254.86204147338867
5,181.12848281860352,249.57049369812012
6,182.18725204467773,236.87347412109375
7,153.92553329467773,230.45774459838867
8,183.6457061767578,226.9403600692749
9,184.7220230102539,221.5089225769043
10,188.01258087158203,201.85791492462158
11,175.2002716064453,272.9444217681885
12,174.71900939941406,274.4728660583496
13,174.38121795654297,275.1474666595459
14,173.68667602539062,278.95434379577637
15,173.39073181152344,280.9747123718262
16,172.9358673095703,283.42469215393066
17,172.41958618164062,285.87727546691895
18,171.49288177490234,289.3459224700928
19,178.8838768005371,260.8541679382324
20,175.30393600463867,259.8962116241455
21,141.37645721435547,211.40620708465576
22,164.44210052490234,235.75904846191406
23,160.69574356079102,235.4344940185547
24,157.0787525177002,234.5862579345703
25,152.04254150390625,231.38445854187012
26,167.6340675354004,235.2649211883545
27,161.54369354248047,224.79150295257568
28,165.3976058959961,225.84600448608398
29,157.59068489074707,224.5896863937378
30,154.60976600646973,225.44068336486816
31,148.68175506591797,233.23126316070557
32,156.56981468200684,291.2848091125488
33,152.55334854125977,229.18842315673828
34,136.6737937927246,228.45840454101562
35,144.69825744628906,229.53964233398438
36,159.38419342041016,251.4840602874756
37,171.23615264892578,269.52232360839844
38,170.69107055664062,273.65198135375977
39,166.04368209838867,269.8292827606201
40,162.48712539672852,270.76809883117676
41,167.15143203735352,273.26208114624023
42,164.35848236083984,273.1337070465088
43,156.06643676757812,276.7532730102539
44,176.6289520263672,258.21478843688965
45,176.94026947021484,254.2379379272461
46,149.46548461914062,219.68017101287842
47,168.6328887939453,243.21215629577637
48,167.6848602294922,255.30515670776367
49,167.47913360595703,253.13953399658203
50,147.71672248840332,248.81263732910156
51,177.67902374267578,249.34739112854004
52,159.93511199951172,217.42023468017578
53,154.11438941955566,217.66562461853027
54,147.1098518371582,205.20893096923828
55,175.8042335510254,224.2754888534546
56,168.44484329223633,227.80829429626465
57,154.22200202941895,271.89496994018555
58,133.9713954925537,266.3368320465088
59,169.92666244506836,257.98919677734375
60,172.6267433166504,259.75539207458496
61,158.2266139984131,272.84231185913086
62,160.14150619506836,273.02845001220703
63,152.28680610656738,214.39879417419434
64,167.0709991455078,256.87085151672363
65,167.09482192993164,219.26575183868408
66,167.09392547607422,215.82438468933105
67,165.5137825012207,199.22229766845703
68,149.81277465820312,209.73183631896973
69,166.82531356811523,207.40034580230713
70,147.20741271972656,217.27566719055176
71,144.3058967590332,214.55039978027344
72,170.8734130859375,271.8614101409912
73,166.65306091308594,271.86086654663086
74,163.4442901611328,271.99009895324707
75,170.6563949584961,258.8290786743164
76,159.21483993530273,273.0059337615967
77,160.4415512084961,274.8662853240967
78,160.55429458618164,272.85618782043457
79,172.31679916381836,257.2950553894043
