Landmark,X,Y
0,159.75932121276855,268.65617752075195
1,160.80289840698242,255.80577850341797
2,159.91856575012207,260.1126194000244
3,157.3471736907959,242.19334602355957
4,161.0146713256836,251.4488124847412
5,160.9783172607422,246.00391387939453
6,160.52486419677734,233.20178031921387
7,129.96173858642578,231.49137496948242
8,160.58578491210938,223.47098350524902
9,160.81974029541016,217.79565811157227
10,161.30149841308594,196.78038597106934
11,159.68646049499512,270.6515693664551
12,159.5340061187744,272.1581554412842
13,159.38246726989746,272.6895046234131
14,159.19862747192383,280.0791835784912
15,159.20934677124023,282.02733993530273
16,159.15239334106445,284.42676544189453
17,159.02390480041504,287.0016288757324
18,158.5849094390869,291.04597091674805
19,160.49005508422852,258.11842918395996
20,156.70414924621582,257.76766777038574
21,114.46460723876953,215.20045280456543
22,142.14885711669922,235.35690307617188
23,138.0668544769287,235.57775974273682
24,134.03322219848633,235.24343490600586
25,128.10514450073242,232.77089595794678
26,145.46364784240723,234.40903186798096
27,136.98336601257324,224.2525291442871
28,141.37653350830078,224.8163080215454
29,132.6600742340088,224.70092296600342
30,129.60070610046387,226.1338233947754
31,124.94589805603027,235.30298709869385
32,142.6000213623047,295.24231910705566
33,128.29303741455078,230.43980598449707
34,112.22328186035156,233.46839904785156
35,120.35253524780273,232.5880765914917
36,138.45744132995605,251.6557216644287
37,154.02368545532227,267.749719619751
38,154.2491912841797,271.83597564697266
39,147.95655250549316,268.57492446899414
40,144.00178909301758,269.79143142700195
41,149.9052906036377,271.80230140686035
42,146.53980255126953,271.9779109954834
43,138.69735717773438,277.96560287475586
44,157.51636505126953,255.5724334716797
45,157.23888397216797,251.3744831085205
46,123.47763061523438,221.5299654006958
47,147.41838455200195,241.98692321777344
48,147.61953353881836,253.92013549804688
49,147.19717025756836,251.77740097045898
50,125.49383163452148,250.63828468322754
51,157.33476638793945,246.32786750793457
52,134.2079257965088,217.34840869903564
53,128.02470207214355,218.53450298309326
54,119.34056282043457,207.5780725479126
55,152.09126472473145,222.07458972930908
56,144.9978256225586,226.45996570587158
57,135.68174362182617,272.45673179626465
58,115.60039520263672,273.9070701599121
59,150.48876762390137,256.38522148132324
60,153.75958442687988,257.9915142059326
61,139.3392562866211,272.5514602661133
62,141.4340305328369,272.74160385131836
63,125.65950393676758,215.61578750610352
64,147.18738555908203,255.60527801513672
65,142.15086936950684,218.24739933013916
66,141.5863800048828,214.69905853271484
67,137.41090774536133,197.84038066864014
68,122.66207695007324,211.50697231292725
69,140.04016876220703,205.89056968688965
70,120.86540222167969,219.63772773742676
71,117.74940490722656,217.651047706604
72,154.07281875610352,270.12974739074707
73,149.05881881713867,270.48974990844727
74,145.30210494995117,270.8725833892822
75,151.3844871520996,257.1907138824463
76,140.38707733154297,272.6323413848877
77,142.42437362670898,275.6147575378418
78,142.00448989868164,272.73468017578125
79,152.9378604888916,255.34881591796875
80,147.19124794006348,271.7190456390381
81,150.56055068969727,271.91617012023926
82,154.54099655151367,272.30810165405273
83,152.17055320739746,290.21839141845703
84,152.88580894470215,286.0477066040039
85,153.3362579345703,283.4387397766113
86,153.80005836486816,281.0635185241699
87,154.23500061035156,279.51101303100586
88,146.790189743042,276.8290042877197
89,146.01622581481934,277.36252784729004
90,144.9263095855713,278.3989906311035
91,143.98707389831543,279.7802925109863
92,140.94324111938477,265.792236328125
93,111.14616394042969,252.70843505859375
94,160.19874572753906,259.0385627746582
95,144.60320472717285,275.4423522949219
96,143.54796409606934,275.36919593811035
97,154.90784645080566,259.84848976135254
98,148.13982963562012,258.08143615722656
99,154.3844985961914,258.96738052368164
100,142.8769874572754,244.01138305664062
101,135.73841094970703,246.21302604675293
102,146.23675346374512,253.51550102233887
103,126.71804428100586,201.62436962127686
104,129.7937774658203,207.34511375427246
105,132.83807754516602,213.8903045654297
106,141.90577507019043,282.7577018737793
107,151.13286972045898,216.34614944458008
108,150.06306648254395,206.11255645751953
109,148.5672092437744,196.4664602279663
110,130.30773162841797,234.3545150756836
111,120.52087783813477,238.0092716217041
112,147.53982543945312,233.33561897277832
113,124.93573188781738,227.48584270477295
114,150.50369262695312,239.5279598236084
115,150.38790702819824,252.63605117797852
116,115.9023666381836,240.91681480407715
117,123.40290069580078,240.60112953186035
118,128.79310607910156,242.14324951171875
119,136.77258491516113,241.9998550415039
120,142.76878356933594,240.76163291931152
121,147.16147422790527,239.08830642700195
122,156.51591300964355,234.18120861053467
123,115.97861289978027,249.38658714294434
124,121.6773796081543,226.77974224090576
125,158.56518745422363,257.8904914855957
126,147.80219078063965,245.89096069335938
127,110.30496597290039,233.41687202453613
128,150.3781223297119,236.99063301086426
129,145.4318141937256,253.74472618103027
130,126.77068710327148,230.47037601470947
131,150.0637149810791,250.00130653381348
132,112.55470275878906,263.0629634857178
133,147.34102249145508,231.92956924438477
134,153.65772247314453,247.7350902557373
135,125.05270957946777,283.69030952453613
136,125.08495330810547,289.0727233886719
137,111.66974067687988,251.34750366210938
138,119.61671829223633,277.8595161437988
139,114.85565185546875,224.9919605255127
140,141.96720123291016,299.7226810455322
141,158.7362575531006,258.8253879547119
142,143.83018493652344,248.60529899597168
143,116.69609069824219,233.36528778076172
144,134.48933601379395,232.79133796691895
145,138.16431045532227,233.200364112854
146,141.29348754882812,276.09827041625977
147,116.17279052734375,258.12355041503906
148,149.10380363464355,306.42202377319336
149,136.84587478637695,299.32416915893555
150,131.46238327026367,294.9945545196533
151,161.12920761108398,206.93109512329102
152,157.53710746765137,307.79468536376953
153,141.5006446838379,233.0729627609253
154,144.5893669128418,232.54291534423828
155,146.4480972290039,232.20893383026123
156,118.55608940124512,225.84806442260742
157,144.02119636535645,229.5016050338745
158,140.67307472229004,228.45943450927734
