Landmark,X,Y
0,163.5162353515625,269.86169815063477
1,166.8659210205078,258.71984481811523
2,165.37002563476562,262.2155284881592
3,166.1672019958496,245.11510848999023
4,167.81362533569336,254.72528457641602
5,168.77805709838867,249.53347206115723
6,170.84699630737305,237.0708703994751
7,143.5397720336914,229.6349859237671
8,172.7290153503418,227.74263381958008
9,173.97689819335938,222.47194290161133
10,178.24190139770508,203.1410551071167
11,163.0704689025879,271.6476631164551
12,162.69668579101562,272.89103507995605
13,162.51176834106445,273.2216548919678
14,160.9365463256836,280.19951820373535
15,160.60022354125977,281.9182777404785
16,160.1259422302246,283.9975833892822
17,159.5877170562744,286.2699794769287
18,158.5854148864746,289.887056350708
19,166.2013816833496,260.73652267456055
20,162.63187408447266,259.49658393859863
21,132.04561233520508,211.06656074523926
22,154.03085708618164,235.31865119934082
23,150.2630615234375,234.7642421722412
24,146.58910751342773,233.7173080444336
25,141.55244827270508,230.4118251800537
26,157.18755722045898,235.07987022399902
27,151.01685523986816,224.53757286071777
28,154.86651420593262,225.7478427886963
29,147.0653533935547,224.18858528137207
30,144.09021377563477,224.90570068359375
31,138.1144905090332,232.00507164001465
32,143.10908317565918,290.65049171447754
33,142.14543342590332,228.4235429763794
34,126.56038284301758,227.5301170349121
35,134.2568874359131,228.54866981506348
36,147.18814849853516,249.76404190063477
37,158.1521987915039,267.8524875640869
38,157.64657020568848,271.4762592315674
39,152.24536895751953,267.23676681518555
40,148.32544326782227,267.39234924316406
41,153.49666595458984,270.4673480987549
42,150.29050827026367,269.82768058776855
43,142.13854789733887,273.69884490966797
44,163.79074096679688,257.85696029663086
45,164.26979064941406,253.8918113708496
46,139.14258003234863,219.26467895507812
47,157.3570156097412,242.57200241088867
48,154.8616123199463,253.95363807678223
49,154.9211597442627,251.80326461791992
50,135.60673713684082,246.15549087524414
51,165.34330368041992,249.1091537475586
52,149.55082893371582,217.38155364990234
53,143.7688446044922,217.42280960083008
54,137.7481746673584,205.10138511657715
55,165.13059616088867,224.83386039733887
56,157.92646408081055,227.80541896820068
57,140.24380683898926,267.99736976623535
58,122.28388786315918,265.4600715637207
59,157.06629753112793,256.77812576293945
60,159.8151969909668,258.8870143890381
61,143.44518661499023,268.75905990600586
62,145.3404712677002,269.3671131134033
63,142.076997756958,214.19394493103027
64,154.1439723968506,255.27325630187988
65,156.62842750549316,219.50397491455078
66,156.68356895446777,216.0961103439331
67,155.9034824371338,199.69911575317383
68,140.0265884399414,209.57821369171143
69,156.80480003356934,207.69593238830566
70,137.06937789916992,216.85338020324707
71,134.55025672912598,214.2026424407959
72,157.74847030639648,269.996395111084
73,152.90369033813477,269.18360710144043
74,149.3256664276123,268.62610816955566
75,157.7313232421875,257.6524829864502
76,144.37705993652344,269.038610458374
77,145.78438758850098,272.34869956970215
78,145.891695022583,269.4947147369385
79,159.5663356781006,256.5677547454834
80,150.9716033935547,269.6635437011719
81,154.15791511535645,270.6085395812988
82,157.89886474609375,271.8614673614502
83,152.69991874694824,287.8955268859863
84,153.95532608032227,284.17951583862305
85,154.7856330871582,281.9444274902344
86,155.5880832672119,279.9619388580322
87,156.2761688232422,278.63800048828125
