Landmark,X,Y
0,161.67282104492188,258.7477970123291
1,166.4031219482422,244.0869426727295
2,164.80655670166016,248.99188041687012
3,167.34079360961914,231.49237632751465
4,167.68054962158203,240.19895553588867
5,169.29906845092773,235.536789894104
6,173.2192611694336,224.6425724029541
7,147.47549057006836,216.31334781646729
8,176.3414192199707,215.99575996398926
9,178.14189910888672,210.9647798538208
10,184.2803955078125,192.90637493133545
11,161.01093292236328,260.78450202941895
12,160.4445457458496,262.60605812072754
13,160.20151138305664,263.62998962402344
14,159.5374870300293,266.1775016784668
15,158.91961097717285,268.07275772094727
16,158.12304496765137,270.5080032348633
17,157.3543930053711,273.0329704284668
18,156.14023208618164,277.0853805541992
19,165.6536865234375,246.26352310180664
20,162.71923065185547,245.5392837524414
21,138.88060569763184,198.63544464111328
22,156.8364143371582,222.75402545928955
23,153.16511154174805,222.03370571136475
24,149.73551750183105,220.8272123336792
25,145.65091133117676,217.32892513275146
26,160.11831283569336,222.6232624053955
27,155.66633224487305,211.27013683319092
28,159.33130264282227,212.77105808258057
29,151.86525344848633,210.7047986984253
30,148.89202117919922,211.3524055480957
31,141.9301414489746,219.05465126037598
32,140.76679229736328,277.9401683807373
33,146.48802757263184,214.93582248687744
34,131.66030883789062,214.51734066009521
35,138.70949745178223,215.26326656341553
36,149.33589935302734,237.65620708465576
37,157.80421257019043,256.84882164001465
38,157.13997840881348,261.62057876586914
39,153.21508407592773,257.23697662353516
40,150.054349899292,258.6507797241211
41,154.12036895751953,261.2724494934082
42,151.74936294555664,261.4211368560791
43,143.15754890441895,264.4329071044922
44,163.55268478393555,243.1080436706543
45,164.2487907409668,239.28478717803955
46,144.68375205993652,205.97562789916992
47,159.48390007019043,230.13577938079834
48,155.95388412475586,240.7990550994873
49,156.17694854736328,238.91504287719727
50,138.57759475708008,234.4627046585083
51,165.90925216674805,234.96322631835938
52,154.89629745483398,204.46097373962402
53,149.347505569458,204.2396879196167
54,145.0791835784912,192.7306079864502
55,169.2453956604004,212.6251459121704
56,162.15579986572266,215.11635303497314
57,142.02232360839844,259.7527885437012
58,123.43317031860352,252.87248611450195
59,157.97311782836914,243.75371932983398
60,160.32182693481445,245.88074684143066
61,146.35644912719727,261.53855323791504
62,148.24378967285156,261.8382453918457
63,148.12329292297363,201.21997833251953
64,155.38326263427734,242.84268379211426
65,161.5164566040039,206.88527584075928
66,161.89739227294922,203.6363697052002
67,162.9482650756836,188.0889129638672
68,146.68278694152832,196.81374549865723
69,162.91412353515625,195.68309783935547
70,142.9261016845703,203.78437042236328
71,140.84850311279297,201.3394832611084
72,157.33341217041016,259.47232246398926
73,153.68684768676758,259.5421886444092
74,150.88824272155762,260.05897521972656
75,158.63343238830566,244.8841667175293
76,147.3370361328125,261.7979621887207
77,148.19684028625488,262.8845500946045
78,148.67605209350586,261.60839080810547
79,160.08798599243164,242.3627758026123
80,152.5330352783203,261.6244411468506
81,154.76829528808594,261.9683361053467
82,157.34904289245605,262.6749801635742
83,151.50233268737793,275.1063537597656
84,153.09617042541504,271.093225479126
85,154.21375274658203,268.62650871276855
86,155.39021492004395,266.34899139404297
87,156.28619194030762,264.9613380432129
88,151.4826488494873,263.0997848510742
89,150.66021919250488,263.49812507629395
90,149.3360424041748,264.32201385498047
91,147.99561500549316,265.4670238494873
92,148.23399543762207,252.9653263092041
93,125.6416130065918,232.2688865661621
94,165.32245635986328,247.38006591796875
95,150.1376438140869,262.6296043395996
96,149.3103790283203,262.6546096801758
97,160.7695770263672,247.94148445129395
98,155.8102798461914,245.88452339172363
99,160.55620193481445,246.96086883544922
100,155.02277374267578,231.31364822387695
101,148.32643508911133,232.17772006988525
102,155.1387596130371,240.73416709899902
103,152.857084274292,188.99129390716553
104,153.80511283874512,194.6865749359131
105,154.59705352783203,201.11014366149902
106,144.8247241973877,267.9980278015137
107,169.90758895874023,207.31115341186523
108,171.6257095336914,198.26336860656738
109,173.00769805908203,189.51370239257812
110,146.9058132171631,219.2602014541626
111,137.09203720092773,220.6662368774414
112,162.3694610595703,222.10915088653564
113,144.37161445617676,211.52114868164062
114,162.83269882202148,228.3246374130249
115,158.43475341796875,239.54572677612305
116,132.3093318939209,222.28440284729004
117,138.69234085083008,224.06518936157227
118,142.91906356811523,226.87120914459229
119,150.17233848571777,228.28017711639404
120,155.8016014099121,228.1481409072876
121,160.1552963256836,227.4305820465088
122,169.41383361816406,224.5484447479248
123,130.40125846862793,230.7322883605957
124,141.52766227722168,210.15040397644043
125,164.08090591430664,245.62110900878906
126,158.72122764587402,233.8005495071411
127,130.41753768920898,214.56584930419922
128,163.60918045043945,226.14789962768555
129,154.59850311279297,241.18666648864746
130,145.24019241333008,214.76853847503662
131,158.9218235015869,237.33906269073486
132,123.89768600463867,242.1265697479248
133,162.79420852661133,220.6958770751953
134,162.4237823486328,235.6483554840088
135,128.42975616455078,264.17821884155273
136,126.77566528320312,268.88031005859375
137,126.32848739624023,230.99783420562744
138,125.88379859924316,257.48376846313477
139,136.29396438598633,207.33778953552246
140,138.4788990020752,281.8911838531494
141,164.09921646118164,246.8393039703369
142,154.6691131591797,235.86502075195312
143,135.27020454406738,215.16108512878418
144,150.81625938415527,218.57604503631592
145,153.87334823608398,219.80516910552979
146,146.93025588989258,263.29636573791504
147,128.83087158203125,238.91671657562256
148,143.0167007446289,290.34247398376465
149,133.91023635864258,280.7142448425293
150,130.40146827697754,275.6426811218262
151,181.28835678100586,201.74423217773438
152,150.70611953735352,294.12474632263184
153,156.91755294799805,220.4760503768921
154,159.8759365081787,220.68284511566162
155,161.78293228149414,220.79830169677734
156,139.07730102539062,208.76410961151123
157,160.64647674560547,217.45209217071533
158,157.9587173461914,215.6301212310791
159,155.0245761871338,214.42482948303223
160,151.65939331054688,213.96507740020752
161,149.24288749694824,214.29473876953125
162,134.2694854736328,205.49240112304688
163,148.82501602172852,217.37358570098877
164,163.80207061767578,252.2237205505371
165,152.122802734375,251.2057113647461
166,158.0732536315918,242.90528297424316
167,159.1157627105713,251.33408546447754
168,174.7616958618164,220.36434173583984
169,131.3510036468506,270.73293685913086
170,134.72726821899414,276.1707401275635
171,143.9144515991211,287.1086597442627
172,124.53180313110352,261.88902854919434
173,162.2024917602539,219.46908473968506
