Landmark,X,Y
0,188.8847541809082,294.9346446990967
1,193.7054443359375,286.5370845794678
2,191.44784927368164,288.709716796875
3,193.24993133544922,269.9769687652588
4,195.04165649414062,282.13934898376465
5,196.32402420043945,275.802583694458
6,198.9324188232422,260.01545906066895
7,166.59393310546875,248.9439868927002
8,201.50039672851562,248.37166786193848
9,203.1638526916504,242.3580551147461
10,208.71967315673828,220.1594066619873
11,188.22006225585938,296.62771224975586
12,187.66128540039062,297.6929569244385
13,187.36162185668945,297.78897285461426
14,185.04987716674805,306.7980194091797
15,184.58599090576172,308.76322746276855
16,183.93192291259766,311.0226058959961
17,183.19250106811523,313.40126037597656
18,181.8977928161621,316.8721389770508
19,192.77898788452148,288.4222984313965
20,188.14533233642578,286.18417739868164
21,153.25729370117188,225.08583068847656
22,179.2046356201172,255.41187286376953
23,174.8611068725586,254.67415809631348
24,170.49060821533203,253.42034339904785
25,164.14976119995117,249.40664291381836
26,182.71617889404297,255.35325050354004
27,175.19498825073242,243.44922065734863
28,179.74111557006836,244.91426467895508
29,170.52881240844727,242.9384708404541
30,167.02260971069336,243.61699104309082
31,160.23086547851562,250.71478843688965
32,163.90277862548828,316.28931999206543
33,164.70458984375,247.4908447265625
34,146.40853881835938,243.4804344177246
35,155.62237739562988,246.32566452026367
36,170.06359100341797,271.6988468170166
37,182.23674774169922,292.375545501709
38,181.33085250854492,295.72986602783203
39,174.8507308959961,290.81448554992676
40,170.0699234008789,290.0526809692383
41,176.18751525878906,294.0039539337158
42,172.30634689331055,292.7175521850586
43,162.74137496948242,296.2389278411865
44,189.99853134155273,285.39087295532227
45,190.8006477355957,280.8514595031738
46,161.7241668701172,236.91347122192383
47,182.49094009399414,264.3929100036621
48,178.96461486816406,278.4865951538086
49,179.14094924926758,275.72765350341797
50,156.6207218170166,266.29159927368164
51,192.2201919555664,275.03454208374023
52,173.9751434326172,235.6702709197998
53,167.2056770324707,235.34013748168945
54,160.16000747680664,219.3301248550415
55,192.25875854492188,244.65411186218262
56,183.29641342163086,247.3454189300537
57,160.58380126953125,289.5874214172363
58,140.48691749572754,284.1712188720703
59,181.37876510620117,281.8179988861084
60,184.65476989746094,284.35712814331055
61,163.97869110107422,290.3469944000244
62,166.2527084350586,291.3138771057129
63,165.36678314208984,231.4830493927002
64,177.9639434814453,279.33640480041504
65,182.27169036865234,238.29977989196777
