Landmark,X,Y
0,159.5587921142578,279.3974018096924
1,161.17633819580078,263.4726047515869
2,160.19739151000977,268.3659839630127
3,158.1820011138916,248.85589599609375
4,161.55059814453125,258.9539909362793
5,161.7729949951172,253.18081855773926
6,162.08709716796875,239.2789077758789
7,130.32896041870117,235.4963493347168
8,162.84454345703125,228.00870895385742
9,163.47768783569336,221.87686443328857
10,164.97879028320312,200.85579872131348
11,159.35200691223145,281.6780376434326
12,159.10017013549805,283.5347270965576
13,158.90080451965332,284.4493103027344
14,158.80122184753418,286.713924407959
15,158.71728897094727,288.87622833251953
16,158.5344123840332,291.5643882751465
17,158.26972007751465,294.22722816467285
18,157.60403633117676,297.98898696899414
19,160.79219818115234,265.7988452911377
20,157.1101951599121,265.38631439208984
21,115.22921562194824,216.7650032043457
22,142.50765800476074,240.70878982543945
23,138.23030471801758,240.7811450958252
24,134.17692184448242,240.2123737335205
25,128.72661590576172,236.9529104232788
26,146.15939140319824,239.73172187805176
27,138.20341110229492,227.87625789642334
28,142.7320957183838,228.72230529785156
29,133.7495994567871,228.1159257888794
30,130.57159423828125,229.5065975189209
31,125.30477523803711,239.7046136856079
32,141.38954162597656,302.12416648864746
33,128.91841888427734,233.97435665130615
34,112.3381233215332,235.96508502960205
35,120.66215515136719,235.84476470947266
36,139.6170425415039,259.15921211242676
37,154.98311042785645,278.38491439819336
38,155.31399726867676,283.29345703125
39,150.04810333251953,279.8539066314697
40,146.82069778442383,281.8975353240967
41,151.89456939697266,283.6416721343994
42,149.18980598449707,284.2088985443115
43,140.37403106689453,288.70983123779297
44,157.8274154663086,263.08095932006836
45,157.54636764526367,258.75789642333984
46,124.27637100219727,223.7709617614746
47,148.27210426330566,248.40351104736328
48,148.30755233764648,261.80774688720703
49,147.91841506958008,259.537296295166
50,126.79977416992188,257.90205001831055
51,157.91667938232422,253.37124824523926
52,135.19216537475586,219.69597816467285
53,128.9291000366211,220.74907779693604
54,120.43558120727539,209.04258728027344
55,153.74719619750977,225.71382522583008
56,146.48210525512695,230.76591968536377
57,137.9159927368164,284.2700672149658
58,114.35885429382324,277.9126739501953
59,151.22709274291992,264.44220542907715
60,154.4042682647705,266.0968208312988
61,143.14899444580078,285.25111198425293
62,145.09182929992676,285.0205421447754
63,126.5729808807373,217.44502544403076
64,148.09484481811523,263.98816108703613
65,143.30341339111328,220.96532821655273
66,142.8745937347412,217.18646049499512
67,139.66856002807617,200.35483360290527
68,123.5683536529541,213.16274642944336
69,141.7713165283203,208.66121292114258
70,121.64427757263184,221.5580177307129
71,118.4500789642334,219.38369750976562
72,155.1082706451416,281.1843681335449
73,151.1086654663086,282.117919921875
74,148.0362319946289,283.1202507019043
75,152.2138500213623,265.4025363922119
76,144.2133331298828,285.2632713317871
77,145.50546646118164,286.0996913909912
78,145.40403366088867,284.61559295654297
79,153.43687057495117,262.7298831939697
80,149.92154121398926,284.08387184143066
81,152.5900936126709,284.0464782714844
82,155.63633918762207,284.1602611541748
83,152.25497245788574,297.2507858276367
84,153.28927993774414,293.3544731140137
85,153.91878128051758,290.6472587585449
86,154.55121994018555,288.01259994506836
87,155.04730224609375,286.2825393676758
88,149.05413627624512,285.476016998291
89,148.34630012512207,286.1093044281006
90,147.23066329956055,287.2961139678955
91,146.1277198791504,288.7473678588867
92,143.1825065612793,276.1197280883789
93,110.63837051391602,255.55169105529785
94,160.51393508911133,266.77906036376953
95,147.31144905090332,285.2522563934326
96,146.55714988708496,285.5569267272949
97,155.51106452941895,268.1868839263916
98,149.31819915771484,266.97644233703613
99,154.97748374938965,267.18140602111816
100,143.6984634399414,250.76276779174805
101,136.69123649597168,253.32999229431152
102,147.1563720703125,261.6225814819336
103,128.2529640197754,203.38685989379883
104,130.97394943237305,209.3249273300171
105,133.84069442749023,215.92406272888184
106,143.21160316467285,291.77759170532227
107,153.0515480041504,219.57884788513184
108,152.5026512145996,209.8123598098755
109,151.54247283935547,199.76680755615234
110,130.65439224243164,238.97103309631348
111,120.65132141113281,242.59594917297363
112,148.57616424560547,238.62346172332764
113,125.66825866699219,230.44604301452637
114,151.4522933959961,245.6411075592041
115,150.8515167236328,260.0404644012451
116,115.91361999511719,245.17149925231934
