Landmark,X,Y
0,181.74945831298828,302.4767875671387
1,186.19733810424805,288.1289291381836
2,183.62554550170898,291.9209575653076
3,184.36857223510742,273.2021427154541
4,187.20577239990234,283.90851974487305
5,187.83292770385742,278.1320571899414
6,188.6896514892578,263.758020401001
7,156.64881706237793,255.63237190246582
8,190.48545837402344,252.1797752380371
9,191.88726425170898,246.1801528930664
10,195.63716888427734,225.81217288970947
11,181.22575759887695,304.6355438232422
12,180.58818817138672,306.28111839294434
13,180.04718780517578,306.96950912475586
14,179.90575790405273,308.36849212646484
15,179.64479446411133,310.4644203186035
16,179.1312026977539,313.02331924438477
17,178.4137725830078,315.4233169555664
18,176.78010940551758,318.4963130950928
19,185.26493072509766,290.1130771636963
20,181.28883361816406,289.0930366516113
21,141.73124313354492,233.42873096466064
22,168.48655700683594,261.8085479736328
23,164.2459487915039,261.4361000061035
24,160.1478385925293,260.4535102844238
25,154.55866813659668,256.58080101013184
26,172.13003158569336,261.24157905578613
27,165.39474487304688,249.2897129058838
28,169.70434188842773,250.56827545166016
29,160.93181610107422,248.92507553100586
30,157.5261688232422,249.76733207702637
31,150.68825721740723,258.6072635650635
32,159.61688995361328,320.74015617370605
33,155.1422119140625,254.04221534729004
34,136.71485900878906,252.04072952270508
35,146.15822792053223,253.9280605316162
36,163.45956802368164,279.8752784729004
37,177.26789474487305,301.0591506958008
38,176.67221069335938,305.6223392486572
39,171.7984390258789,301.8064212799072
40,167.998046875,303.1190586090088
41,172.9499626159668,305.4590606689453
42,169.94783401489258,305.4745388031006
43,160.22132873535156,308.2258129119873
44,182.9313087463379,287.3817729949951
45,183.2360076904297,283.2609558105469
46,151.72223091125488,242.68424034118652
47,173.37520599365234,270.42829513549805
48,172.72771835327148,284.47608947753906
49,172.41504669189453,282.01738357543945
50,150.33626556396484,276.674165725708
51,183.97811889648438,277.85465240478516
52,163.68135452270508,240.28192520141602
53,157.0870018005371,240.47887802124023
54,148.57747077941895,227.07518577575684
55,181.65136337280273,248.62655639648438
56,173.13283920288086,252.82258987426758
57,158.23211669921875,303.77068519592285
58,133.00512313842773,292.27349281311035
59,175.2733612060547,287.34938621520996
60,178.21704864501953,289.227933883667
61,163.44778060913086,305.32310485839844
62,165.40023803710938,305.2740955352783
63,154.96679306030273,236.69282913208008
64,172.01190948486328,286.30828857421875
65,171.78424835205078,242.61815071105957
66,171.85800552368164,238.84825229644775
67,170.23344039916992,221.9208812713623
68,151.8618106842041,231.94002628326416
69,171.61367416381836,230.5122184753418
70,149.06596183776855,239.89299774169922
71,145.40075302124023,236.9789171218872
72,176.9163703918457,303.7045383453369
73,172.49509811401367,304.0521240234375
74,169.02721405029297,304.39730644226074
75,176.06109619140625,288.3120346069336
76,164.53292846679688,305.4553413391113
77,165.92647552490234,306.37224197387695
78,165.68647384643555,304.89283561706543
79,178.10272216796875,286.31054878234863
80,170.52850723266602,305.27069091796875
81,173.38172912597656,305.73695182800293
82,176.63177490234375,306.29244804382324
83,171.50445938110352,317.34615325927734
84,173.47539901733398,314.1547966003418
85,174.54622268676758,311.69288635253906
86,175.46844482421875,309.2460823059082
87,176.05037689208984,307.6084327697754
88,169.65225219726562,306.13022804260254
89,168.92217636108398,306.6796875
90,167.71663665771484,307.7277374267578
91,166.42196655273438,308.99213790893555
92,165.01100540161133,296.99355125427246
93,131.70058250427246,269.91002082824707
94,184.50796127319336,290.7428169250488
95,167.7138900756836,305.6864547729492
96,167.02171325683594,305.9506416320801
97,179.05193328857422,291.26452445983887
98,172.6322364807129,289.1389846801758
99,178.67706298828125,290.28576850891113
100,168.51430892944336,272.04291343688965
101,161.12483978271484,273.6398506164551
102,171.2145233154297,283.76200675964355
103,157.82062530517578,223.0213737487793
104,160.28350830078125,229.42025184631348
105,162.73870468139648,236.3257884979248
106,162.84692764282227,311.402006149292
107,181.84345245361328,242.54144668579102
108,182.36127853393555,233.21974754333496
109,182.447509765625,223.0586814880371
110,156.51391983032227,258.79119873046875
111,145.55070877075195,260.6514072418213
112,174.53784942626953,260.4485607147217
113,152.19305038452148,249.65558052062988
114,176.9300079345703,268.2655620574951
115,175.81209182739258,283.3337116241455
116,140.16254425048828,262.2744941711426
117,148.29721450805664,264.8206901550293
118,153.85638236999512,267.93285369873047
119,162.21887588500977,268.8632297515869
120,168.48459243774414,268.1184768676758
121,173.25529098510742,266.958532333374
122,184.33565139770508,263.94819259643555
123,139.72193717956543,271.93053245544434
124,148.66647720336914,247.84192085266113
125,183.38218688964844,289.6211242675781
126,173.57053756713867,275.02381324768066
127,133.92017364501953,250.39361000061035
128,177.05171585083008,265.3022575378418
129,170.34006118774414,283.79608154296875
130,153.5855197906494,253.54771614074707
