Landmark,X,Y
0,156.6626739501953,272.25457191467285
1,157.38665580749512,259.38231468200684
2,156.84930801391602,263.34136962890625
3,154.34356689453125,245.60457229614258
4,157.60613441467285,255.14293670654297
5,157.71689414978027,249.673433303833
6,157.8301239013672,236.5060043334961
7,128.7912940979004,233.18238258361816
8,158.14873695373535,226.5966796875
9,158.47397804260254,221.04363441467285
10,159.58532333374023,200.41773319244385
11,156.5861988067627,274.2393493652344
12,156.4686393737793,275.7224750518799
13,156.3782024383545,276.2584590911865
14,156.26967430114746,281.2847328186035
15,156.2423038482666,283.23875427246094
16,156.1438751220703,285.62610626220703
17,155.9951400756836,288.12355041503906
18,155.6183624267578,291.99952125549316
19,157.16910362243652,261.5126037597656
20,153.58241081237793,260.9373950958252
21,114.64519500732422,216.34305953979492
22,140.46062469482422,237.52740383148193
23,136.51963233947754,237.61954307556152
24,132.6362133026123,237.2045087814331
25,127.11835861206055,234.44499492645264
26,143.6928367614746,236.7134428024292
27,135.56456565856934,226.50175094604492
28,139.83365058898926,227.17676639556885
29,131.41863822937012,226.81015491485596
30,128.52252960205078,228.09180736541748
31,123.96880149841309,236.9607639312744
32,140.09156227111816,295.7753276824951
33,127.23962783813477,231.9898509979248
34,112.01299667358398,234.17311191558838
35,119.54751968383789,233.9262342453003
36,136.67596817016602,254.23324584960938
37,151.40721321105957,271.2347602844238
38,151.73130989074707,275.3067684173584
39,145.90757369995117,271.939001083374
40,142.3886203765869,273.05219650268555
41,147.81954765319824,275.1847457885742
42,144.82338905334473,275.25017738342285
43,137.11214065551758,280.0136947631836
44,154.17651176452637,259.03736114501953
45,153.87974739074707,254.94698524475098
46,122.59028434753418,223.32748889923096
47,145.309419631958,244.68586921691895
48,145.01849174499512,257.0200538635254
49,144.68274116516113,254.84298706054688
50,124.46215629577637,252.79163360595703
51,154.1358184814453,249.86772537231445
52,132.67974853515625,219.71460342407227
53,126.84123992919922,220.64914226531982
54,119.16898727416992,209.28335666656494
55,149.88033294677734,224.90067958831787
56,143.36347579956055,228.88741493225098
57,134.29662704467773,274.9963188171387
58,114.95468139648438,273.31369400024414
59,147.78240203857422,259.4827365875244
60,150.8872127532959,261.0907173156738
61,138.2569122314453,275.3835868835449
62,140.23675918579102,275.5228614807129
63,124.62663650512695,217.67011642456055
64,144.70558166503906,258.6728096008301
65,140.24493217468262,220.82439422607422
66,139.70703125,217.36988067626953
67,136.3013744354248,200.75374603271484
68,122.0191764831543,213.41740608215332
69,138.49281311035156,208.80443572998047
70,120.16969680786133,221.2968921661377
71,117.4470329284668,219.06485080718994
72,151.50592803955078,273.62339973449707
73,146.9784927368164,273.8870143890381
74,143.63137245178223,274.17723655700684
75,148.66765975952148,260.29372215270996
76,139.27017211914062,275.4711055755615
77,141.04764938354492,277.7687644958496
78,140.7399559020996,275.4115676879883
79,149.97072219848633,258.52280616760254
80,145.51554679870605,275.0288200378418
81,148.52384567260742,275.3456497192383
82,152.0896339416504,275.8088493347168
83,149.6718978881836,291.1343479156494
84,150.357666015625,287.13586807250977
85,150.82640647888184,284.6016311645508
86,151.31072998046875,282.2541904449463
87,151.7725944519043,280.7017135620117
88,145.0071907043457,278.4875679016113
89,144.2693328857422,279.03076171875
90,143.2326316833496,280.0558376312256
91,142.30267524719238,281.39625549316406
92,139.16688919067383,268.6399555206299
93,111.09580993652344,252.40399360656738
94,156.99986457824707,262.2891139984131
95,143.0593204498291,277.44017601013184
96,142.11546897888184,277.47273445129395
97,152.01955795288086,262.97006607055664
98,145.72553634643555,261.1573791503906
99,151.48554801940918,262.078914642334
100,141.00648880004883,246.62469863891602
101,134.1793918609619,248.72915267944336
102,143.86415481567383,256.5180015563965
103,126.08211517333984,203.930082321167
104,128.7133026123047,209.76073265075684
105,131.3668918609619,216.28307819366455
106,140.10415077209473,284.2555618286133
107,148.97602081298828,219.3122434616089
108,148.2374668121338,209.4111156463623
109,147.12017059326172,199.79839324951172
110,129.13137435913086,236.1719799041748
111,119.5956039428711,239.5645236968994
112,145.7270336151123,235.7361888885498
113,124.05808448791504,229.1264533996582
114,148.2345962524414,242.32186317443848
115,147.53300666809082,255.84317207336426
116,115.21706581115723,242.11915969848633
117,122.29626655578613,242.4997615814209
118,127.46214866638184,244.38048362731934
119,135.19437789916992,244.3747329711914
120,140.96131324768066,243.20208549499512
121,145.15684127807617,241.6439723968506
122,153.93875122070312,237.30790615081787
123,115.38900375366211,250.6757640838623
124,120.85647583007812,228.27452659606934
125,155.27273178100586,261.2178897857666
126,145.59565544128418,248.73433113098145
127,110.57250022888184,233.68967056274414
128,148.25636863708496,239.6883201599121
129,143.22179794311523,256.6859722137451
130,125.8864974975586,232.05461025238037
131,147.31550216674805,253.18133354187012
132,112.28144645690918,262.5850296020508
133,145.58883666992188,234.2497158050537
134,150.64270973205566,251.08620643615723
135,123.49149703979492,283.9205074310303
136,123.51716995239258,288.66625785827637
137,111.41334533691406,251.69958114624023
138,118.55411529541016,277.91911125183105
139,114.6390151977539,226.0314416885376
140,139.32363510131836,299.9336242675781
141,155.55325508117676,262.0432949066162
142,141.82113647460938,251.35577201843262
143,116.05887413024902,234.4694709777832
144,133.08279037475586,234.7197675704956
