Landmark,X,Y
0,169.4997787475586,277.14417457580566
1,172.76498794555664,263.97997856140137
2,171.28725051879883,267.4844169616699
3,170.87846755981445,249.69120025634766
4,173.39960098266602,259.8438835144043
5,173.9699935913086,254.26554679870605
6,175.00606536865234,240.55166244506836
7,146.52999877929688,234.31679248809814
8,176.2105369567871,230.2186918258667
9,177.0332908630371,224.65280055999756
10,179.61227416992188,203.9718246459961
11,169.11766052246094,279.1669750213623
12,168.8028335571289,280.64701080322266
13,168.6203956604004,281.1961841583252
14,168.38340759277344,283.90088081359863
15,168.16165924072266,285.9683418273926
16,167.83794403076172,288.438663482666
17,167.51235961914062,290.93347549438477
18,167.0232391357422,294.4046688079834
19,172.239990234375,265.9035873413086
20,168.56517791748047,264.8371982574463
21,133.48675727844238,214.85931873321533
22,157.6204013824463,239.38379287719727
23,153.76014709472656,239.18805599212646
24,149.9953842163086,238.50375652313232
25,144.73944664001465,235.3677749633789
26,160.84209442138672,238.8186550140381
27,153.73530387878418,228.59853744506836
28,157.84046173095703,229.46984767913818
29,149.68198776245117,228.56238842010498
30,146.75540924072266,229.4770860671997
31,141.42501831054688,237.39758491516113
32,152.13029861450195,296.8450927734375
33,145.05098342895508,233.05468082427979
34,129.6640682220459,232.43462562561035
35,137.26337432861328,233.698410987854
36,152.56067276000977,256.24855041503906
37,164.82538223266602,275.62002182006836
38,164.5932960510254,279.82378005981445
39,159.6314239501953,275.707311630249
40,156.1530876159668,276.40119552612305
41,160.98224639892578,279.21727180480957
42,158.14922332763672,278.8169574737549
43,150.3291893005371,281.877965927124
44,169.6265411376953,263.3330726623535
45,169.7068214416504,259.30091857910156
46,141.2371826171875,224.03976917266846
47,161.73944473266602,247.29580879211426
48,160.53020477294922,260.1537895202637
49,160.33828735351562,257.8703212738037
50,140.89045524597168,253.6948013305664
51,170.37561416625977,254.1097068786621
52,151.56367301940918,221.61884307861328
53,145.71431159973145,221.99119091033936
54,138.66621017456055,208.5763120651245
55,168.1419563293457,227.84199714660645
56,161.1519432067871,231.2895154953003
57,148.08225631713867,277.04466819763184
58,129.49673652648926,270.66012382507324
59,162.96791076660156,262.8071594238281
60,165.83024978637695,264.6576976776123
61,152.01881408691406,277.89751052856445
62,153.9252471923828,278.0726623535156
63,143.76534461975098,218.69629383087158
64,160.04941940307617,261.7001438140869
65,158.97534370422363,223.18951606750488
66,158.74914169311523,219.69314575195312
67,156.56537055969238,202.1303415298462
68,141.3284683227539,213.56130123138428
69,158.1589126586914,210.79941272735596
70,138.95387649536133,221.55961990356445
71,136.22027397155762,218.4324073791504
72,164.61055755615234,278.0518627166748
73,160.3714942932129,277.82320976257324
74,157.1622657775879,277.66427993774414
75,163.77567291259766,263.6678123474121
76,153.0049991607666,278.04986000061035
77,154.45283889770508,279.8722171783447
78,154.35501098632812,277.8965377807617
79,165.32047271728516,262.1825408935547
80,158.8725757598877,278.6224937438965
81,161.63419723510742,279.46595191955566
82,164.85963821411133,280.3451156616211
83,161.63532257080078,293.12496185302734
84,162.42046356201172,289.50533866882324
85,163.06219100952148,287.02929496765137
86,163.76283645629883,284.58887100219727
87,164.33815002441406,282.9778289794922
88,158.14918518066406,280.4677963256836
89,157.4130344390869,281.0093021392822
90,156.30258560180664,282.0198440551758
91,155.30526161193848,283.31010818481445
92,153.65304946899414,271.2553024291992
93,127.19348907470703,249.60213661193848
94,171.8418312072754,266.47576332092285
95,156.3732147216797,279.4926452636719
96,155.51929473876953,279.5829963684082
97,166.73114776611328,266.63975715637207
98,160.80259323120117,264.2318630218506
99,166.31977081298828,265.6904697418213
100,157.38530158996582,248.87706756591797
101,150.60304641723633,250.52770614624023
102,159.38182830810547,259.4044017791748
103,146.0837745666504,204.15568828582764
104,148.36374282836914,210.77932834625244
105,150.56987762451172,217.9859161376953
106,153.0024528503418,285.95818519592285
107,167.80502319335938,222.23449230194092
108,167.7651596069336,212.22626209259033
109,167.38256454467773,202.2160005569458
110,146.61514282226562,237.20858573913574
111,136.90505027770996,239.47608947753906
112,162.93712615966797,238.03899765014648
113,142.16235160827637,229.75863933563232
114,164.8340606689453,245.23418426513672
115,163.1728744506836,259.32260513305664
116,132.3854160308838,241.33100509643555
117,139.33773040771484,242.9538631439209
118,144.26690101623535,245.4763698577881
119,151.86761856079102,246.09286308288574
120,157.57765769958496,245.29621124267578
121,161.8031883239746,244.09832954406738
122,171.0679817199707,240.95415115356445
123,132.09100723266602,250.08244514465332
124,139.0158462524414,228.40896606445312
125,170.38650512695312,265.4479122161865
126,161.72710418701172,251.51455879211426
127,128.10779571533203,231.15341663360596
128,165.04535675048828,242.45043754577637
129,158.70741844177246,259.38414573669434
130,143.7228775024414,232.87811279296875
131,163.13165664672852,256.52501106262207
132,127.64833450317383,259.76097106933594
133,162.89512634277344,236.5296506881714
134,166.7118263244629,254.87977981567383
135,137.0453929901123,283.23140144348145
136,136.62449836730957,287.2188377380371
137,127.94195175170898,249.83834266662598
138,132.87955284118652,276.53114318847656
139,132.8649616241455,224.7785997390747
140,151.07430458068848,300.65900802612305
141,170.4320526123047,266.08612060546875
142,157.80696868896484,253.7962532043457
143,133.73587608337402,233.65962982177734
144,150.6621551513672,236.09443187713623
145,154.07977104187012,236.85338973999023
146,153.3211612701416,280.3563594818115
147,131.8777561187744,258.3869934082031
148,157.24209785461426,307.490816116333
149,146.50035858154297,299.00110244750977
150,141.89102172851562,294.0242671966553
151,178.3774757385254,214.25745964050293
152,165.02290725708008,309.65758323669434
153,157.2616958618164,237.0382261276245
154,160.24629592895508,236.79765701293945
155,162.05106735229492,236.6807985305786
156,136.14768981933594,226.78316116333008
157,159.9926471710205,233.8121795654297
158,156.88922882080078,232.46692657470703
159,153.65376472473145,231.81110858917236
160,150.13544082641602,231.83196544647217
161,147.7127170562744,232.38286972045898
162,130.2072811126709,221.95232391357422
163,148.2845973968506,235.19092082977295
