Landmark,X,Y
0,160.04676818847656,270.477819442749
1,163.99789810180664,258.24193954467773
2,161.84951782226562,262.26428031921387
3,162.33642578125,243.92480850219727
4,164.93684768676758,253.92963409423828
5,165.6096649169922,248.42119216918945
6,166.6353416442871,235.43383598327637
7,135.6808090209961,228.65185260772705
8,168.10613632202148,225.5081033706665
9,169.27257537841797,219.88250255584717
10,172.60150909423828,199.9956750869751
11,159.5588493347168,272.41822242736816
12,159.04269218444824,273.89739990234375
13,158.6788845062256,274.4582176208496
14,157.42918014526367,280.4578685760498
15,157.1606731414795,282.392578125
16,156.69652938842773,284.7814178466797
17,156.11764907836914,287.35462188720703
18,154.899320602417,291.6133975982666
19,163.15763473510742,260.4623794555664
20,159.17022705078125,259.4197082519531
21,121.52938842773438,209.7902011871338
22,147.25995063781738,234.474778175354
23,143.1425952911377,234.029803276062
24,139.16911125183105,233.03936004638672
25,133.62284660339355,229.66253757476807
26,150.7559108734131,234.0786838531494
27,143.9951515197754,222.66878128051758
28,148.2129669189453,223.9002799987793
29,139.63764190673828,222.4198293685913
30,136.34204864501953,223.34808826446533
31,129.97739791870117,231.62940502166748
32,137.8364658355713,293.7788200378418
33,134.17025566101074,227.3147964477539
34,116.4815616607666,227.48631477355957
35,125.54886817932129,228.00720691680908
36,141.45133018493652,250.22375106811523
37,154.56789016723633,268.6637020111084
38,153.98508071899414,272.77316093444824
39,148.31392288208008,268.6150360107422
40,144.04147148132324,269.3026542663574
41,149.62347030639648,272.1049404144287
42,146.16615295410156,271.8282222747803
43,137.0052146911621,276.26755714416504
44,160.68523406982422,257.4597930908203
45,161.0810089111328,253.1945514678955
46,130.76751708984375,217.45030403137207
47,151.83650016784668,242.0130443572998
48,150.53691864013672,254.115571975708
49,150.3973388671875,251.87613487243652
50,128.53572845458984,247.10251808166504
51,161.86891555786133,248.1306552886963
52,142.3566722869873,214.93078708648682
53,135.91693878173828,215.196533203125
54,127.94029235839844,203.09988498687744
55,159.67880249023438,222.5235414505005
56,151.5530014038086,226.1042833328247
57,134.87679481506348,270.6327438354492
58,112.51825332641602,268.1166744232178
59,152.98368453979492,257.04617500305176
60,156.01466178894043,259.1132640838623
61,138.80422592163086,271.3549518585205
62,140.8528995513916,271.7685127258301
63,133.86343002319336,211.8592357635498
64,149.74254608154297,255.72461128234863
65,150.21087646484375,217.00653076171875
66,150.1992702484131,213.41445922851562
67,148.28509330749512,196.78300380706787
68,131.0531711578369,207.4211883544922
69,149.82041358947754,204.91700649261475
70,128.2472801208496,215.0998020172119
71,124.96989250183105,212.70556926727295
72,154.16892051696777,271.0246753692627
73,149.04586791992188,270.6968593597412
74,145.15527725219727,270.5847930908203
75,153.7283229827881,257.96725273132324
76,139.84691619873047,271.5703010559082
77,141.436767578125,274.34678077697754
78,141.33563995361328,271.78467750549316
79,155.83873748779297,256.4413833618164
80,146.77742958068848,271.68989181518555
81,150.18609046936035,272.3661231994629
82,154.08995628356934,273.33744049072266
83,148.81031036376953,289.79945182800293
84,150.3463840484619,285.48254013061523
85,151.26331329345703,282.9430103302002
86,152.1064853668213,280.6577682495117
87,152.73971557617188,279.1815662384033
88,145.63053131103516,275.8044147491455
89,144.80327606201172,276.2307929992676
90,143.56472969055176,277.1166515350342
91,142.37858772277832,278.37352752685547
92,141.6098690032959,264.774169921875
93,111.5219497680664,246.26973152160645
94,162.54207611083984,261.2853813171387
95,143.55493545532227,274.3777656555176
96,142.59325981140137,274.2063045501709
97,156.86470985412598,261.1742305755615
98,150.23967742919922,258.3574390411377
99,156.4785671234131,260.1990509033203
100,146.94538116455078,243.33955764770508
101,139.5038890838623,244.39207077026367
102,149.0890121459961,253.44975471496582
103,136.58770561218262,198.54314804077148
104,139.05997276306152,204.53730583190918
105,141.42614364624023,211.26405715942383
106,139.53665733337402,281.1991596221924
107,159.66920852661133,216.6791296005249
108,160.02141952514648,206.98376655578613
109,159.87409591674805,197.46638774871826
110,135.58234214782715,231.57194137573242
111,125.00441551208496,233.5554027557373
112,153.0345916748047,233.36709022521973
113,131.27862930297852,223.77758502960205
114,155.3544044494629,240.03355979919434
115,153.71267318725586,253.30101013183594
116,119.69199180603027,235.63912868499756
117,127.67410278320312,236.71162605285645
118,132.9680061340332,239.16824340820312
119,141.02468490600586,240.31365394592285
120,147.21423149108887,240.0215721130371
121,151.89603805541992,239.0650463104248
122,162.41876602172852,235.70829391479492
123,118.66193771362305,244.17892456054688
124,127.92988777160645,222.37812995910645
125,161.23624801635742,259.8913764953613
126,151.75854682922363,246.01118087768555
127,113.90817642211914,227.0437717437744
128,155.51892280578613,237.4867057800293
129,148.1423568725586,253.5542392730713
130,132.65562057495117,227.15051651000977
131,153.7251091003418,250.59439659118652
132,111.2257194519043,256.8137454986572
133,153.0267333984375,231.90243244171143
134,157.8346061706543,248.91274452209473
135,121.12093925476074,279.5778751373291
136,119.7459888458252,284.9135398864746
137,113.23799133300781,245.19553184509277
138,116.66986465454102,272.827205657959
139,120.6676197052002,219.5095682144165
140,136.13330841064453,298.3443546295166
141,161.10584259033203,260.82959175109863
142,147.30019569396973,248.10141563415527
143,121.52664184570312,228.13334941864014
144,140.02673149108887,230.7006025314331
145,143.6118221282959,231.69771194458008
146,140.20063400268555,274.71922874450684
147,117.41341590881348,252.84101486206055
148,142.3004913330078,306.3727855682373
149,130.45427322387695,297.1925926208496
150,125.40707588195801,291.9502830505371
151,171.0498046875,209.76007461547852
152,150.77414512634277,309.07628059387207
153,146.9564151763916,232.10649490356445
154,150.1341152191162,232.0830774307251
155,152.06815719604492,232.05039024353027
156,124.72482681274414,220.90106964111328
