Landmark,X,Y
0,155.33941268920898,298.93604278564453
1,157.00383186340332,282.5192070007324
2,156.73328399658203,287.2953987121582
3,155.50374031066895,266.76366806030273
4,157.54295349121094,277.81702995300293
5,158.43658447265625,271.7097759246826
6,160.89004516601562,256.7066287994385
7,130.84797859191895,249.92477416992188
8,162.80054092407227,244.40414428710938
9,163.76623153686523,237.94042110443115
10,167.37436294555664,215.1438045501709
11,155.0435447692871,301.33689880371094
12,154.86616134643555,303.2692623138428
13,154.8604679107666,304.13466453552246
14,154.73711967468262,306.3101291656494
15,154.4180679321289,308.72039794921875
16,154.01918411254883,311.6140937805176
17,153.72357368469238,314.4696235656738
18,153.40645790100098,318.1418037414551
19,156.80129051208496,284.8508548736572
20,153.42577934265137,284.0364074707031
21,118.98351669311523,228.66441249847412
22,142.93943405151367,256.1582279205322
23,138.6217212677002,255.9423065185547
24,134.5000171661377,255.0978183746338
25,129.2237663269043,251.2477684020996
26,146.5519618988037,255.44926643371582
27,138.69680404663086,242.61383056640625
28,143.29458236694336,243.8656997680664
29,134.23604011535645,242.5301742553711
30,131.10398292541504,243.72665405273438
31,125.65591812133789,253.8764190673828
32,137.2230339050293,320.61744689941406
33,129.45412635803223,248.2851505279541
34,114.73258018493652,248.7150764465332
35,121.62469863891602,249.45207595825195
36,137.24740982055664,275.5480670928955
37,150.46088218688965,297.3328113555908
38,150.73244094848633,302.55080223083496
39,145.37948608398438,298.07613372802734
40,142.1873950958252,299.5345115661621
41,147.22845077514648,302.3137664794922
42,144.5801830291748,302.32452392578125
43,136.01908683776855,305.9699821472168
44,153.6153221130371,281.8481254577637
45,153.49724769592285,277.30570793151855
46,125.30874252319336,237.15601444244385
47,147.09197998046875,264.93699073791504
48,144.96148109436035,279.37108039855957
49,144.88937377929688,276.8705177307129
50,124.97675895690918,273.08735847473145
51,154.5226764678955,271.5995407104492
52,135.62822341918945,233.88293266296387
53,129.67035293579102,234.43724155426025
54,123.8194751739502,221.15904808044434
55,153.63067626953125,241.51119232177734
56,147.0154094696045,246.25531196594238
57,133.67794036865234,300.89043617248535
58,115.47446250915527,292.3557758331299
59,147.8331184387207,282.37884521484375
60,150.912446975708,284.3906021118164
61,138.50963592529297,302.1606731414795
62,140.58998107910156,302.2180652618408
63,127.75639533996582,230.73532104492188
64,144.8274040222168,281.4687252044678
65,143.4488296508789,235.82473754882812
66,143.16587448120117,231.83306694030762
67,141.98901176452637,213.35931301116943
68,125.76851844787598,225.90262413024902
69,142.99917221069336,222.58252143859863
70,123.12628746032715,234.52776432037354
71,120.93500137329102,231.87519550323486
72,150.4679775238037,300.2988910675049
73,146.33718490600586,300.5936050415039
74,143.34083557128906,300.9912300109863
75,148.81986618041992,283.44935417175293
76,139.5958709716797,302.31608390808105
77,140.85577011108398,303.691463470459
78,141.05875968933105,301.86452865600586
79,149.7437858581543,280.9778308868408
80,145.52284240722656,302.2452449798584
81,148.13901901245117,302.75081634521484
82,151.2734317779541,303.41068267822266
83,147.6826572418213,316.8534851074219
84,148.29545974731445,313.00540924072266
85,148.9937686920166,310.1371765136719
86,149.8506736755371,307.294921875
87,150.60572624206543,305.4368591308594
88,144.55812454223633,303.6240863800049
89,143.69958877563477,304.2662715911865
90,142.4221420288086,305.4532527923584
91,141.26636505126953,306.9265365600586
92,139.0238380432129,293.2759666442871
93,113.49212646484375,268.6566925048828
94,156.83767318725586,285.7631778717041
95,142.93766975402832,303.02696228027344
96,142.0020866394043,303.2651996612549
97,151.90441131591797,286.6548156738281
98,145.97956657409668,284.5975112915039
99,151.4420509338379,285.59274673461914
100,142.4772834777832,266.96316719055176
101,135.14137268066406,269.11425590515137
102,144.16587829589844,278.8809013366699
103,131.13685607910156,215.85761547088623
104,132.76500701904297,222.49252796173096
105,134.58431243896484,229.79159832000732
106,138.71784210205078,309.85204696655273
107,153.1605625152588,235.02357959747314
108,153.54741096496582,224.38422203063965
109,153.66924285888672,213.336181640625
110,131.0009765625,253.52517127990723
111,120.87146759033203,256.52220726013184
112,148.88845443725586,254.48942184448242
113,126.49225234985352,244.25734519958496
114,150.30592918395996,262.39465713500977
115,147.29650497436523,277.9078960418701
116,116.39041900634766,258.7825584411621
117,123.13687324523926,260.63100814819336
118,128.2475185394287,263.52155685424805
119,136.53635025024414,263.9896488189697
120,142.7772045135498,262.8629207611084
121,147.3690414428711,261.3144779205322
122,156.61958694458008,257.21142768859863
123,116.05220794677734,269.0119743347168
124,123.26187133789062,242.7953338623047
125,154.84548568725586,284.3767261505127
126,146.9292449951172,269.7089195251465
127,114.37980651855469,247.7662181854248
128,150.83828926086426,259.3428325653076
129,143.82582664489746,279.1090965270996
130,128.1978416442871,248.13692092895508
131,147.4612808227539,274.90041732788086
132,113.78009796142578,280.1082515716553
133,149.03324127197266,252.7283477783203
134,150.84173202514648,272.71336555480957
135,122.05945014953613,306.2490749359131
136,122.1544075012207,310.54344177246094
137,112.6976490020752,268.6355781555176
138,117.93777465820312,298.8454341888428
139,117.79908180236816,239.63038444519043
140,136.1565113067627,324.5391654968262
141,155.3151035308838,285.3582572937012
142,142.90145874023438,272.59800910949707
143,118.13247680664062,249.58757400512695
144,135.09387969970703,252.2757053375244
145,138.86773109436035,253.25257301330566
146,139.58409309387207,304.3267250061035
147,116.24223709106445,278.4514904022217
148,142.970552444458,332.0753574371338
149,131.94561004638672,322.9152202606201
150,127.39324569702148,317.7400016784668
151,165.53529739379883,226.6384220123291
152,151.57801628112793,334.72652435302734
153,142.5072956085205,253.48980903625488
154,145.90877532958984,253.18130493164062
155,148.0220127105713,252.9895305633545
156,120.55533409118652,241.1935043334961
